# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47535362,27,54,-1,-1,1
47536770,13,20,-1,-1,1
47537411,10,7,-1,-1,6
47535881,18,10,-1,-1,5
47537367,12,26,-1,-1,6
47524360,39,32,-1,-1,2
47537435,12,42,-1,-1,7
47518448,24,45,-1,-1,6
47534387,58,55,-1,-1,2
47535990,1,51,-1,-1,5
47531001,30,36,-1,-1,4
47518369,31,48,-1,-1,4
47537245,9,51,-1,-1,3
47537954,17,31,-1,-1,2
47534439,58,31,-1,-1,2
47535717,10,49,-1,-1,4
47535695,54,19,-1,-1,4
47533100,50,33,-1,-1,2
47531389,36,54,-1,-1,3
47535789,49,50,-1,-1,2
47537561,50,0,-1,-1,4
47531628,0,25,-1,-1,5
47532006,3,45,-1,-1,0
47537140,38,52,-1,-1,3
47536397,53,56,-1,-1,1
47537785,13,43,-1,-1,5
47535694,16,17,-1,-1,0
47534941,41,41,-1,-1,0
47537091,30,43,-1,-1,0
47537638,45,4,-1,-1,5
47518711,27,1,-1,-1,7
47537725,41,28,-1,-1,4
47533783,40,2,-1,-1,5
47537656,34,1,-1,-1,2
47531885,21,42,-1,-1,3
47535016,34,50,-1,-1,3
47538190,46,29,-1,-1,3
47537940,41,54,-1,-1,5
47537859,38,7,-1,-1,1
47534553,43,40,-1,-1,4
47536035,40,57,-1,-1,4
47532661,23,56,-1,-1,5
47536155,28,19,-1,-1,7
47535358,38,47,-1,-1,5
47536929,41,23,-1,-1,3
47534492,12,11,-1,-1,7
47536281,36,16,-1,-1,7
47534294,23,20,-1,-1,2
47534249,47,10,-1,-1,0
47535373,25,57,-1,-1,0
47537302,54,49,-1,-1,3
47537716,45,42,-1,-1,2
47533570,30,52,-1,-1,2
47537126,23,50,-1,-1,7
47538028,29,32,-1,-1,6
47535304,37,31,-1,-1,5
47537325,11,44,-1,-1,1
47536837,1,26,-1,-1,4
47537588,58,11,-1,-1,7
47533306,54,42,-1,-1,2
47533247,50,57,-1,-1,2
47536286,12,23,-1,-1,7
47535055,47,43,-1,-1,3
47535463,15,45,-1,-1,7
47536572,49,33,-1,-1,5
47532640,40,31,-1,-1,3
47534935,19,37,-1,-1,0
47537015,47,15,-1,-1,1
47533552,9,26,-1,-1,2
47536617,48,42,-1,-1,1
47537991,33,4,-1,-1,0
47532904,56,9,-1,-1,4
47537061,51,35,-1,-1,7
47534037,32,33,-1,-1,6
47535680,0,36,-1,-1,6
47535375,29,21,-1,-1,4
47535624,51,4,-1,-1,6
47533208,13,40,-1,-1,2
47536644,45,52,-1,-1,6
47537610,44,43,-1,-1,3
47536649,37,48,-1,-1,3
47535869,34,9,-1,-1,7
47536455,57,32,-1,-1,2
47537540,2,48,-1,-1,5
47531440,48,35,-1,-1,0
47538284,19,1,-1,-1,4
47538251,44,26,-1,-1,5
47537332,20,33,-1,-1,7
47530898,39,27,-1,-1,5
47531525,6,47,-1,-1,6
47536136,15,24,-1,-1,7
47529685,21,10,-1,-1,6
47538080,36,0,-1,-1,2
47535472,18,33,-1,-1,1
47525114,16,16,-1,-1,5
47534800,35,30,-1,-1,3
47538330,50,55,-1,-1,6
47534184,7,7,-1,-1,5
47536786,47,53,-1,-1,1
47526825,21,46,-1,-1,5
47533849,17,17,-1,-1,6
47537577,24,19,-1,-1,1
47534035,48,39,-1,-1,2
47538271,20,52,-1,-1,4
47535860,32,14,-1,-1,2
47530631,17,9,-1,-1,4
47537108,4,20,-1,-1,4
47538194,52,46,-1,-1,1
47535591,22,38,-1,-1,5
47535388,20,51,-1,-1,1
47536290,25,42,-1,-1,3
47535050,50,35,-1,-1,6
47537782,32,55,-1,-1,3
47530136,53,40,-1,-1,0
47537152,40,18,-1,-1,4
47538130,48,41,-1,-1,3
47526925,8,48,-1,-1,3
47533759,46,13,-1,-1,4
47536516,54,17,-1,-1,2
47532227,58,15,-1,-1,3
47537027,9,44,-1,-1,2
47537895,33,5,-1,-1,2
47537980,40,56,-1,-1,4
47533406,48,51,-1,-1,0
47537736,38,36,-1,-1,0
47527401,55,53,-1,-1,5
47534221,42,32,-1,-1,7
47537463,32,38,-1,-1,5
47537892,52,22,-1,-1,3
47536413,25,40,-1,-1,1
47534160,0,5,-1,-1,5
47529498,43,21,-1,-1,0
47535461,43,3,-1,-1,7
47537912,2,55,-1,-1,1
47533362,11,50,-1,-1,2
47533167,25,38,-1,-1,5
47533416,13,53,-1,-1,7
47537731,50,36,-1,-1,6
47535851,56,56,-1,-1,5
47531436,36,27,-1,-1,4
47536578,27,23,-1,-1,0
47535510,6,38,-1,-1,7
47536896,21,17,-1,-1,0
47537982,12,53,-1,-1,7
47538315,57,37,-1,-1,7
47536196,30,9,-1,-1,3
47537329,23,38,-1,-1,5
47536605,16,13,-1,-1,2
47530755,30,41,-1,-1,2
47530393,29,24,-1,-1,5
47537840,30,38,-1,-1,6
47538265,42,20,-1,-1,5
47537233,2,56,-1,-1,3
47534593,49,29,-1,-1,4
47535306,38,29,-1,-1,7
47537973,38,48,-1,-1,1
47524755,33,20,-1,-1,2
47534001,2,36,-1,-1,1
47533914,35,53,-1,-1,4
47534750,7,57,-1,-1,7
47538176,0,24,-1,-1,4
47532732,3,41,-1,-1,7
47537412,8,14,-1,-1,2
47538115,22,50,-1,-1,4
47537711,1,13,-1,-1,4
47522365,49,10,-1,-1,1
47531557,57,36,-1,-1,1
47535619,50,37,-1,-1,1
47528555,52,26,-1,-1,1
47535766,18,14,-1,-1,4
47536883,9,8,-1,-1,5
47533677,0,16,-1,-1,5
47538121,51,15,-1,-1,5
47530717,39,16,-1,-1,3
47534859,56,13,-1,-1,3
47537808,37,35,-1,-1,7
47528260,24,42,-1,-1,3
47529815,54,16,-1,-1,2
47531457,58,32,-1,-1,4
47536666,1,40,-1,-1,4
47535765,26,51,-1,-1,3
47538199,52,29,-1,-1,3
47527398,18,36,-1,-1,7
47535195,40,30,-1,-1,1
47530441,23,22,-1,-1,7
47532532,5,56,-1,-1,2
47522933,3,26,-1,-1,7
47531444,19,48,-1,-1,0
47538344,4,33,-1,-1,1
47526097,8,36,-1,-1,7
47538349,14,16,-1,-1,1
47534611,19,39,-1,-1,5
47535999,17,16,-1,-1,4
47536488,30,17,-1,-1,2
47537458,25,43,-1,-1,4
47537225,1,7,-1,-1,2
47534474,41,52,-1,-1,7
47535831,53,37,-1,-1,3
47536485,5,0,-1,-1,6
47537161,45,6,-1,-1,5
47536322,54,8,-1,-1,3
47536412,43,35,-1,-1,5
47536689,29,20,-1,-1,5
47536530,18,34,-1,-1,1
47535571,38,20,-1,-1,6
47536566,49,40,-1,-1,0
47533371,4,57,-1,-1,0
47537288,53,6,-1,-1,3
47529474,30,5,-1,-1,4
47537100,1,20,-1,-1,7
47537038,54,30,-1,-1,2
47536671,1,34,-1,-1,3
47538011,29,56,-1,-1,2
47535888,14,17,-1,-1,4
47533724,22,10,-1,-1,1
47534094,34,37,-1,-1,7
47522222,40,45,-1,-1,4
47537893,19,6,-1,-1,6
47535517,44,18,-1,-1,4
47535024,37,5,-1,-1,5
47536315,0,30,-1,-1,6
47532338,12,14,-1,-1,5
47537025,16,43,-1,-1,7
47538295,1,8,-1,-1,7
47535585,15,54,-1,-1,0
47537342,57,55,-1,-1,1
47535416,57,44,-1,-1,4
47536487,46,43,-1,-1,3
47537975,48,18,-1,-1,3
47525218,53,32,-1,-1,3
47536827,10,28,-1,-1,2
47536493,28,27,-1,-1,7
47532746,56,31,-1,-1,6
47536011,43,45,-1,-1,4
47533701,23,15,-1,-1,6
47535224,43,25,-1,-1,6
47535204,1,12,-1,-1,7
47536090,30,16,-1,-1,7
47535684,18,24,-1,-1,4
47529647,33,11,-1,-1,0
47538323,11,23,-1,-1,3
47537455,57,39,-1,-1,5
47537127,30,46,-1,-1,5
47537242,22,14,-1,-1,5
47531779,14,35,-1,-1,4
47537085,16,41,-1,-1,6
47534958,0,48,-1,-1,7
47530774,20,48,-1,-1,3
47535557,4,18,-1,-1,5
47531344,4,14,-1,-1,0
47533859,28,17,-1,-1,2
47533529,8,22,-1,-1,2
47537506,51,27,-1,-1,0
47535110,2,37,-1,-1,3
47536078,3,11,-1,-1,7
47533765,1,30,-1,-1,7
47530843,47,41,-1,-1,7
47535216,12,7,-1,-1,5
47537578,1,56,-1,-1,6
47534033,46,53,-1,-1,1
47529851,37,20,-1,-1,5
47537959,31,50,-1,-1,5
47532473,7,51,-1,-1,0
47535457,42,30,-1,-1,1
47535909,10,0,-1,-1,6
47530050,47,45,-1,-1,6
47535178,14,26,-1,-1,0
47538189,52,39,-1,-1,3
47535894,44,13,-1,-1,1
47528592,38,6,-1,-1,4
47535595,26,30,-1,-1,1
47534563,58,34,-1,-1,7
47535221,44,20,-1,-1,1
47537499,5,38,-1,-1,0
47536968,27,8,-1,-1,0
47538057,49,6,-1,-1,6
47536853,36,3,-1,-1,7
47536736,41,45,-1,-1,1
47535039,55,10,-1,-1,1
47537251,47,35,-1,-1,6
47537203,40,5,-1,-1,1
47534085,28,50,-1,-1,5
47538038,49,21,-1,-1,0
47533913,17,23,-1,-1,4
47537565,17,45,-1,-1,6
47527439,44,27,-1,-1,5
47537972,50,31,-1,-1,4
47537320,30,48,-1,-1,5
47537619,4,35,-1,-1,3
47533452,1,9,-1,-1,0
47534393,53,30,-1,-1,6
47537022,7,18,-1,-1,6
47536048,6,13,-1,-1,5
47529981,16,57,-1,-1,6
47536373,45,57,-1,-1,0
47536981,41,36,-1,-1,4
47537864,13,44,-1,-1,7
47537646,20,5,-1,-1,7
47536754,26,22,-1,-1,0
47537105,49,52,-1,-1,5
47536742,5,5,-1,-1,0
47537683,3,40,-1,-1,6
47536743,0,54,-1,-1,5
47535969,21,35,-1,-1,7
47537665,13,51,-1,-1,5
47537856,8,2,-1,-1,5
47538037,36,1,-1,-1,2
47538052,9,41,-1,-1,0
47527000,32,1,-1,-1,6
47536331,15,12,-1,-1,3
47534443,16,35,-1,-1,5
47531863,46,26,-1,-1,1
47537993,56,25,-1,-1,2
47536776,8,41,-1,-1,0
47534701,51,21,-1,-1,3
47522556,21,58,-1,-1,4
47538263,26,1,-1,-1,3
47533360,50,19,-1,-1,3
47535662,10,51,-1,-1,0
47531529,21,8,-1,-1,0
47536664,55,32,-1,-1,1
47534568,20,17,-1,-1,7
47537276,14,42,-1,-1,0
47535462,34,42,-1,-1,0
47536456,41,21,-1,-1,7
47538050,51,8,-1,-1,3
47533329,11,32,-1,-1,2
47536033,20,14,-1,-1,0
47537407,26,34,-1,-1,5
47534504,11,28,-1,-1,7
47538345,17,56,-1,-1,5
47532929,38,42,-1,-1,2
47529597,19,53,-1,-1,5
47535647,50,15,-1,-1,6
47537783,58,6,-1,-1,2
47534329,51,25,-1,-1,7
47531820,34,18,-1,-1,3
47530010,15,52,-1,-1,0
47534888,23,23,-1,-1,2
47537080,21,31,-1,-1,4
47536763,23,52,-1,-1,3
