# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2690042,18,13,-1,-1,1
2690319,32,2,-1,-1,4
2693267,55,33,-1,-1,0
2689164,44,49,-1,-1,5
2686689,22,26,-1,-1,2
2694067,0,40,-1,-1,3
2691098,6,25,-1,-1,1
2692782,24,37,-1,-1,5
2687340,53,31,-1,-1,2
2692864,45,39,-1,-1,6
2691330,42,52,-1,-1,6
2693328,23,49,-1,-1,5
2692599,26,20,-1,-1,0
2688447,42,53,-1,-1,1
2690798,17,36,-1,-1,3
2693879,0,21,-1,-1,4
2689986,37,12,-1,-1,0
2692326,24,57,-1,-1,5
2688941,20,9,-1,-1,1
2693884,10,23,-1,-1,5
2686497,3,53,-1,-1,4
2693878,45,56,-1,-1,5
2693260,23,31,-1,-1,2
2693957,44,8,-1,-1,5
2693650,49,12,-1,-1,4
2693868,6,34,-1,-1,0
2693895,13,7,-1,-1,5
2694178,1,33,-1,-1,5
2693814,46,49,-1,-1,1
2692843,6,4,-1,-1,7
2693297,35,17,-1,-1,4
2693529,17,53,-1,-1,5
2688474,14,28,-1,-1,5
2692603,40,48,-1,-1,1
2686386,15,55,-1,-1,4
2691433,46,29,-1,-1,6
2691740,44,31,-1,-1,0
2691230,5,57,-1,-1,0
2692564,52,16,-1,-1,2
2693749,23,38,-1,-1,7
2693162,0,43,-1,-1,5
2692472,20,54,-1,-1,0
2694011,13,39,-1,-1,5
2694077,5,40,-1,-1,0
2690177,16,37,-1,-1,5
2688948,12,4,-1,-1,2
2671404,36,14,-1,-1,0
2693758,19,17,-1,-1,5
2693861,23,30,-1,-1,2
2692996,17,12,-1,-1,1
2686113,15,49,-1,-1,3
2692876,1,38,-1,-1,5
2692568,20,25,-1,-1,0
2690651,7,4,-1,-1,1
2694050,14,41,-1,-1,5
2693890,56,48,-1,-1,7
2691389,16,3,-1,-1,3
2692605,29,13,-1,-1,2
2693938,10,58,-1,-1,3
2691832,12,57,-1,-1,1
2693439,32,18,-1,-1,5
2692413,47,53,-1,-1,0
2693424,1,2,-1,-1,0
2689718,9,0,-1,-1,4
2693935,11,14,-1,-1,6
2688596,31,43,-1,-1,6
2693850,32,1,-1,-1,7
2690891,19,16,-1,-1,3
2692430,23,14,-1,-1,4
2691413,33,46,-1,-1,5
2691369,30,37,-1,-1,7
2693595,52,32,-1,-1,1
2681372,38,57,-1,-1,6
2690744,54,31,-1,-1,5
2693109,55,37,-1,-1,7
2693129,11,30,-1,-1,5
2693372,14,40,-1,-1,2
2693309,44,19,-1,-1,5
2692892,49,29,-1,-1,2
2692296,27,34,-1,-1,2
2693021,35,48,-1,-1,3
2692397,12,55,-1,-1,1
2693347,6,15,-1,-1,7
2678252,1,37,-1,-1,5
2691861,11,33,-1,-1,2
2677535,30,28,-1,-1,3
2693070,56,53,-1,-1,3
2692954,54,5,-1,-1,6
2688892,33,44,-1,-1,4
2692863,27,51,-1,-1,3
2690466,41,20,-1,-1,0
2694148,57,5,-1,-1,7
2693564,9,39,-1,-1,1
2693993,43,40,-1,-1,4
2694249,52,46,-1,-1,2
2692774,37,23,-1,-1,1
2691408,16,36,-1,-1,7
2691071,31,50,-1,-1,6
2692469,42,19,-1,-1,2
2694168,4,3,-1,-1,5
2692217,23,34,-1,-1,3
2692014,7,9,-1,-1,6
2691997,0,55,-1,-1,4
2690808,13,30,-1,-1,6
2690516,9,58,-1,-1,7
2689904,36,41,-1,-1,5
2694145,25,23,-1,-1,7
2688686,1,29,-1,-1,4
2691707,13,8,-1,-1,6
2693494,9,48,-1,-1,5
2691078,56,37,-1,-1,5
2692619,20,1,-1,-1,2
2687412,46,56,-1,-1,3
2693856,40,27,-1,-1,2
2692894,31,46,-1,-1,1
2693415,36,27,-1,-1,3
2693699,47,38,-1,-1,4
2692015,33,6,-1,-1,1
2691393,46,23,-1,-1,5
2684629,14,3,-1,-1,4
2694038,48,43,-1,-1,1
2692443,47,12,-1,-1,3
2687779,26,41,-1,-1,2
2693587,38,36,-1,-1,7
2692400,27,55,-1,-1,3
2694078,39,24,-1,-1,1
2693827,55,12,-1,-1,0
2693340,34,8,-1,-1,4
2693944,26,46,-1,-1,6
2693535,36,31,-1,-1,3
2693496,54,17,-1,-1,2
2690634,16,22,-1,-1,3
