# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2079340,28,27,-1,-1,2
2079875,13,17,-1,-1,0
2078407,2,51,-1,-1,3
2079993,36,10,-1,-1,6
2074336,11,19,-1,-1,4
2078561,20,4,-1,-1,0
2077100,0,34,-1,-1,1
2078479,37,31,-1,-1,4
2078930,0,35,-1,-1,0
2073092,36,35,-1,-1,0
2080372,54,17,-1,-1,0
2076238,28,53,-1,-1,5
2079749,12,49,-1,-1,5
2080313,11,6,-1,-1,0
2076207,41,23,-1,-1,1
2071591,21,46,-1,-1,1
2078228,28,5,-1,-1,4
2075884,27,32,-1,-1,4
2076324,40,17,-1,-1,3
2076563,53,9,-1,-1,7
2079811,31,38,-1,-1,2
2078633,32,23,-1,-1,1
2079863,40,5,-1,-1,3
2079511,5,7,-1,-1,2
2076070,44,20,-1,-1,6
2080121,28,36,-1,-1,5
2078375,52,45,-1,-1,7
2079288,26,6,-1,-1,3
2076017,44,38,-1,-1,7
2073913,4,18,-1,-1,4
2077566,18,16,-1,-1,2
2076309,38,11,-1,-1,7
2079581,10,9,-1,-1,3
2079981,19,0,-1,-1,1
2080487,47,39,-1,-1,4
2077163,34,56,-1,-1,0
2076515,57,49,-1,-1,6
2078574,6,3,-1,-1,0
2079921,19,15,-1,-1,5
2077515,58,46,-1,-1,3
2079046,47,4,-1,-1,3
2077011,43,25,-1,-1,1
2075769,16,33,-1,-1,0
2079302,9,14,-1,-1,5
2077558,7,10,-1,-1,1
2079163,49,13,-1,-1,4
2079047,44,23,-1,-1,6
2078154,19,44,-1,-1,4
2073167,54,28,-1,-1,7
2077113,35,4,-1,-1,7
2079716,27,2,-1,-1,2
2078667,48,4,-1,-1,5
2078545,32,0,-1,-1,5
2076426,17,11,-1,-1,7
2073153,34,37,-1,-1,7
2077858,44,31,-1,-1,0
2075516,56,5,-1,-1,4
2079539,18,21,-1,-1,4
2079331,8,25,-1,-1,3
2072667,40,44,-1,-1,4
2063393,5,29,-1,-1,7
2076547,13,12,-1,-1,1
2074989,43,44,-1,-1,0
2078714,23,39,-1,-1,5
2080127,29,2,-1,-1,2
2080037,47,25,-1,-1,0
2075016,3,58,-1,-1,7
2078966,1,15,-1,-1,3
2080373,49,49,-1,-1,4
2079576,38,55,-1,-1,7
2078518,17,30,-1,-1,3
2078333,53,50,-1,-1,3
2077319,7,26,-1,-1,7
2078692,25,30,-1,-1,6
2072596,28,13,-1,-1,1
2072838,24,26,-1,-1,2
2076852,35,2,-1,-1,1
2072397,26,3,-1,-1,7
2079252,24,36,-1,-1,6
2079237,34,31,-1,-1,6
2076755,26,56,-1,-1,0
2075111,45,13,-1,-1,5
2080262,13,19,-1,-1,0
2072162,47,24,-1,-1,2
2080376,36,53,-1,-1,4
2079948,37,48,-1,-1,5
2078804,28,1,-1,-1,1
2073266,13,6,-1,-1,5
2078304,34,51,-1,-1,2
2073848,58,15,-1,-1,2
2078540,56,41,-1,-1,0
2074279,28,21,-1,-1,5
2080292,22,28,-1,-1,5
2080430,46,21,-1,-1,7
2075338,1,20,-1,-1,1
2075097,44,49,-1,-1,0
2074047,11,21,-1,-1,1
2079957,37,42,-1,-1,7
2073438,20,33,-1,-1,6
2076942,31,46,-1,-1,7
2078565,51,56,-1,-1,1
2073496,56,8,-1,-1,4
2076565,39,40,-1,-1,1
2080247,16,2,-1,-1,5
2078912,31,57,-1,-1,4
2073658,58,28,-1,-1,7
2079912,20,36,-1,-1,3
2078644,8,18,-1,-1,6
2076013,23,58,-1,-1,2
2072132,55,34,-1,-1,4
2072308,52,41,-1,-1,1
2068675,23,19,-1,-1,6
2079139,7,16,-1,-1,7
2069950,36,33,-1,-1,6
2077077,57,12,-1,-1,1
2078979,28,28,-1,-1,2
2079996,26,13,-1,-1,7
2079439,54,34,-1,-1,6
2079332,26,1,-1,-1,2
2071217,22,42,-1,-1,7
2079443,39,30,-1,-1,6
2070564,28,30,-1,-1,2
2068844,41,29,-1,-1,6
2076822,28,51,-1,-1,2
2076439,40,45,-1,-1,0
2072442,23,40,-1,-1,0
2079835,29,3,-1,-1,2
2080474,36,43,-1,-1,7
2076042,20,52,-1,-1,0
2073456,8,28,-1,-1,1
2078284,7,46,-1,-1,2
2072396,29,45,-1,-1,5
2078370,3,34,-1,-1,0
2077529,57,1,-1,-1,6
2077480,41,40,-1,-1,1
2078224,39,51,-1,-1,6
2077238,43,16,-1,-1,4
2076048,41,25,-1,-1,3
2077897,53,0,-1,-1,4
2069600,27,16,-1,-1,2
2076019,21,7,-1,-1,6
2072598,6,49,-1,-1,4
2073925,2,11,-1,-1,3
2080185,52,47,-1,-1,2
2078503,44,1,-1,-1,4
2080463,11,46,-1,-1,3
2074981,30,22,-1,-1,7
2079075,57,31,-1,-1,4
2075758,27,6,-1,-1,3
2078066,44,36,-1,-1,3
2078823,41,31,-1,-1,3
2074924,14,58,-1,-1,7
2079809,11,2,-1,-1,5
