# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30811653,34,49,-1,-1,0
30813471,31,9,-1,-1,1
30814793,4,25,-1,-1,2
30808959,23,46,-1,-1,0
30815200,11,10,-1,-1,3
30815640,18,38,-1,-1,2
30813414,49,10,-1,-1,3
30812535,0,19,-1,-1,4
30809852,44,2,-1,-1,7
30809208,6,14,-1,-1,4
30814900,44,43,-1,-1,0
30813281,18,58,-1,-1,6
30809524,24,18,-1,-1,6
30815033,28,11,-1,-1,1
30808856,44,7,-1,-1,2
30808300,0,26,-1,-1,6
30814877,2,46,-1,-1,5
30804469,25,7,-1,-1,7
30815721,37,53,-1,-1,0
30814098,53,25,-1,-1,1
30806213,27,19,-1,-1,6
30799535,43,40,-1,-1,0
30812012,23,23,-1,-1,5
30812639,34,30,-1,-1,0
30814257,44,30,-1,-1,1
30815479,19,23,-1,-1,7
30805713,15,40,-1,-1,4
30815542,17,43,-1,-1,6
30815703,19,46,-1,-1,1
30812082,27,46,-1,-1,3
30814563,43,0,-1,-1,3
30814258,17,49,-1,-1,2
30810452,23,51,-1,-1,6
30813065,13,18,-1,-1,7
30812736,22,22,-1,-1,4
30814203,0,52,-1,-1,4
30815724,4,8,-1,-1,2
30810020,56,51,-1,-1,5
30814194,37,48,-1,-1,2
30812649,5,33,-1,-1,3
30815444,7,1,-1,-1,6
30807437,11,55,-1,-1,6
30815763,9,53,-1,-1,6
30815067,17,3,-1,-1,4
30814941,34,56,-1,-1,0
30813852,2,0,-1,-1,1
30814271,22,57,-1,-1,0
30813865,8,26,-1,-1,6
30814062,31,55,-1,-1,1
30810618,31,6,-1,-1,5
30815411,7,54,-1,-1,6
30812503,4,27,-1,-1,4
30815633,52,25,-1,-1,0
30811821,55,38,-1,-1,5
30811926,38,55,-1,-1,0
30815534,0,47,-1,-1,0
30815128,46,51,-1,-1,1
30812621,54,55,-1,-1,7
30809437,8,53,-1,-1,3
30813470,9,12,-1,-1,0
30815120,6,21,-1,-1,4
30815753,56,33,-1,-1,0
30815086,49,6,-1,-1,5
30815293,44,33,-1,-1,7
30806066,25,42,-1,-1,7
30814988,36,58,-1,-1,1
30813853,39,40,-1,-1,6
30814353,32,29,-1,-1,7
30814156,47,46,-1,-1,4
30815306,16,58,-1,-1,1
30815565,26,43,-1,-1,6
30812040,9,47,-1,-1,2
30802818,4,44,-1,-1,2
30815744,10,35,-1,-1,3
30810505,48,45,-1,-1,4
30813365,34,26,-1,-1,5
30806546,6,34,-1,-1,7
30815719,28,52,-1,-1,4
30811474,20,32,-1,-1,5
30814168,15,44,-1,-1,4
30813215,25,28,-1,-1,6
30814806,7,23,-1,-1,3
30812698,21,54,-1,-1,3
30814816,29,7,-1,-1,4
30803932,17,41,-1,-1,1
30812955,49,12,-1,-1,5
30805856,40,24,-1,-1,7
30814671,4,22,-1,-1,7
30813155,16,14,-1,-1,7
30815015,53,7,-1,-1,0
30812894,58,43,-1,-1,2
30813949,22,44,-1,-1,0
30810588,52,29,-1,-1,6
30808881,2,50,-1,-1,1
30815568,24,47,-1,-1,2
