# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53759017,7,48,-1,-1,6
53758705,3,34,-1,-1,4
53757625,13,15,-1,-1,2
53756345,7,57,-1,-1,2
53756685,12,18,-1,-1,2
53757212,15,19,-1,-1,1
53758467,49,53,-1,-1,5
53759847,12,13,-1,-1,4
53752289,27,13,-1,-1,6
53757737,36,24,-1,-1,5
53758836,2,16,-1,-1,0
53756894,7,28,-1,-1,3
53752811,29,57,-1,-1,7
53752300,2,36,-1,-1,4
53759876,16,4,-1,-1,0
53759645,53,58,-1,-1,4
53759666,31,50,-1,-1,2
53759780,42,0,-1,-1,0
53752939,41,10,-1,-1,1
53749379,7,39,-1,-1,7
53751556,11,49,-1,-1,1
53759307,4,9,-1,-1,1
53758038,11,5,-1,-1,3
53755349,4,34,-1,-1,1
53756784,6,27,-1,-1,4
53755688,39,15,-1,-1,4
53756720,58,41,-1,-1,6
53758265,35,2,-1,-1,0
53758585,46,0,-1,-1,1
53757350,44,54,-1,-1,4
53753733,33,13,-1,-1,1
53751124,36,5,-1,-1,0
53758137,58,32,-1,-1,3
53754558,14,29,-1,-1,1
53756520,46,31,-1,-1,2
53759475,38,23,-1,-1,5
53755923,42,26,-1,-1,1
53756597,48,36,-1,-1,7
53757547,32,42,-1,-1,3
53759812,17,42,-1,-1,0
53755695,55,25,-1,-1,7
53747644,9,21,-1,-1,4
53758130,29,10,-1,-1,6
53759368,45,27,-1,-1,4
53758146,33,26,-1,-1,3
53758199,40,21,-1,-1,4
53756151,26,49,-1,-1,5
53749696,7,33,-1,-1,4
53757274,37,52,-1,-1,2
53758734,19,28,-1,-1,0
53757085,55,4,-1,-1,4
53756676,39,13,-1,-1,2
53759054,53,26,-1,-1,4
53749570,36,55,-1,-1,7
53752545,24,24,-1,-1,3
53756120,46,9,-1,-1,5
53759856,58,13,-1,-1,0
53754655,6,31,-1,-1,2
53758969,7,21,-1,-1,2
53757958,0,35,-1,-1,1
53754226,0,7,-1,-1,7
53756061,27,56,-1,-1,7
53758037,44,55,-1,-1,3
53757213,29,18,-1,-1,1
53757669,30,53,-1,-1,3
53752218,1,43,-1,-1,1
53758960,20,18,-1,-1,0
53757205,42,40,-1,-1,1
53759885,43,3,-1,-1,1
53759176,3,14,-1,-1,2
53755975,17,3,-1,-1,6
53758377,25,37,-1,-1,3
53755698,40,48,-1,-1,2
53754393,30,35,-1,-1,0
53757896,34,23,-1,-1,7
53758473,36,50,-1,-1,5
53750602,7,42,-1,-1,7
53758582,47,21,-1,-1,6
53754739,56,18,-1,-1,6
53759487,54,20,-1,-1,1
53759322,45,51,-1,-1,4
53755282,16,52,-1,-1,1
53756728,34,22,-1,-1,5
53757169,45,42,-1,-1,5
53757881,32,57,-1,-1,1
53759148,44,39,-1,-1,4
53759156,42,50,-1,-1,4
53758117,2,12,-1,-1,3
53752741,5,43,-1,-1,4
53757814,25,19,-1,-1,5
53758000,16,39,-1,-1,6
53755228,55,58,-1,-1,6
53757515,16,14,-1,-1,4
53758237,17,11,-1,-1,3
53751189,18,55,-1,-1,7
53758643,48,41,-1,-1,3
53738174,6,3,-1,-1,4
53757420,5,9,-1,-1,6
53756654,17,23,-1,-1,2
53757474,49,36,-1,-1,1
53755690,34,31,-1,-1,1
53756867,42,47,-1,-1,3
53754654,6,57,-1,-1,6
53758633,35,55,-1,-1,3
53757658,45,11,-1,-1,4
53753902,42,29,-1,-1,6
53757447,53,9,-1,-1,6
53759605,22,46,-1,-1,5
53754902,22,27,-1,-1,5
53759685,28,40,-1,-1,0
53756743,57,22,-1,-1,6
53759822,39,21,-1,-1,2
53759868,30,19,-1,-1,3
53749350,47,29,-1,-1,5
53759218,48,1,-1,-1,7
53758729,32,49,-1,-1,6
53757318,19,29,-1,-1,0
53756399,38,9,-1,-1,2
53756072,11,7,-1,-1,0
53758785,44,29,-1,-1,2
53759302,29,12,-1,-1,2
53757090,51,51,-1,-1,2
53759455,49,13,-1,-1,4
53757469,47,37,-1,-1,0
53754809,31,28,-1,-1,3
53757725,37,30,-1,-1,6
53759918,24,18,-1,-1,3
53751285,20,10,-1,-1,0
53759353,20,5,-1,-1,3
53757120,1,1,-1,-1,6
53752373,13,32,-1,-1,5
53758663,15,6,-1,-1,2
53758354,3,41,-1,-1,7
53756073,19,39,-1,-1,1
53752201,58,3,-1,-1,0
53756758,3,50,-1,-1,3
53755897,41,57,-1,-1,0
53755007,17,50,-1,-1,3
53759033,14,49,-1,-1,0
53758928,13,19,-1,-1,5
53758634,54,7,-1,-1,0
53747928,9,8,-1,-1,6
53757957,8,42,-1,-1,0
53759287,40,43,-1,-1,7
53746390,39,17,-1,-1,3
53755950,14,6,-1,-1,0
53758950,57,26,-1,-1,3
53758468,29,8,-1,-1,5
53759335,15,3,-1,-1,6
53756749,37,13,-1,-1,4
53759782,29,31,-1,-1,1
53759227,50,1,-1,-1,5
53758083,28,49,-1,-1,3
53759899,54,55,-1,-1,0
53754177,55,8,-1,-1,6
53758327,43,58,-1,-1,2
53758675,49,32,-1,-1,2
53757754,51,5,-1,-1,6
53758530,47,41,-1,-1,7
53758259,37,16,-1,-1,0
53749357,46,34,-1,-1,3
53754171,8,44,-1,-1,1
53749862,12,41,-1,-1,3
53758627,30,13,-1,-1,5
53756678,33,19,-1,-1,1
53758939,15,56,-1,-1,3
53759864,50,24,-1,-1,4
53758702,43,1,-1,-1,5
53757323,18,22,-1,-1,2
53757382,27,9,-1,-1,0
53758770,4,26,-1,-1,6
53754619,7,30,-1,-1,2
53756375,50,28,-1,-1,1
53759177,41,7,-1,-1,6
53753094,19,58,-1,-1,0
53759438,27,8,-1,-1,2
53755493,46,6,-1,-1,3
53753838,14,33,-1,-1,0
53757628,53,18,-1,-1,7
53758070,41,36,-1,-1,0
53755584,30,15,-1,-1,4
53746993,19,36,-1,-1,1
53759830,19,10,-1,-1,3
53754133,20,19,-1,-1,4
53759031,19,21,-1,-1,5
53755446,12,8,-1,-1,5
53754952,30,32,-1,-1,7
53756438,37,26,-1,-1,3
53758303,39,45,-1,-1,3
53754907,5,47,-1,-1,2
53755544,11,58,-1,-1,2
53758812,42,55,-1,-1,4
53759040,3,53,-1,-1,0
53758735,12,17,-1,-1,4
53756874,13,12,-1,-1,6
53755930,35,39,-1,-1,4
53750769,31,36,-1,-1,5
53758517,8,37,-1,-1,7
53755110,11,20,-1,-1,0
53759246,4,45,-1,-1,4
53756355,20,56,-1,-1,4
53758974,32,0,-1,-1,2
53759272,48,12,-1,-1,2
53759015,4,47,-1,-1,1
53758102,58,26,-1,-1,7
53758134,9,3,-1,-1,2
53758155,38,11,-1,-1,3
53759892,32,33,-1,-1,2
53759575,29,54,-1,-1,0
53753325,34,13,-1,-1,3
53758645,27,27,-1,-1,3
53757468,34,46,-1,-1,5
53751353,1,37,-1,-1,0
53756448,45,23,-1,-1,4
53758420,38,36,-1,-1,2
53748006,1,47,-1,-1,0
53753322,51,0,-1,-1,4
53758848,49,15,-1,-1,6
53759099,10,9,-1,-1,6
53758636,35,29,-1,-1,0
53757100,20,17,-1,-1,0
53755402,17,51,-1,-1,7
53759072,23,23,-1,-1,5
53757899,42,19,-1,-1,5
53756312,18,41,-1,-1,7
53759794,37,51,-1,-1,2
53759172,32,46,-1,-1,2
53746251,11,52,-1,-1,0
53756076,57,0,-1,-1,3
53747906,1,38,-1,-1,0
53758095,52,0,-1,-1,4
53759606,4,30,-1,-1,4
53759378,33,34,-1,-1,4
53756270,13,16,-1,-1,0
53759309,15,7,-1,-1,4
53758103,51,35,-1,-1,4
53759181,51,29,-1,-1,6
53759815,25,6,-1,-1,7
53759791,17,38,-1,-1,3
53759375,31,35,-1,-1,2
53758989,25,20,-1,-1,4
53746634,18,32,-1,-1,1
53755441,35,42,-1,-1,5
53756964,35,9,-1,-1,6
53745232,41,51,-1,-1,6
53758811,49,33,-1,-1,5
53757965,13,57,-1,-1,2
53755765,32,25,-1,-1,6
53755175,19,50,-1,-1,3
53759536,42,44,-1,-1,7
53757364,24,40,-1,-1,0
53758132,11,6,-1,-1,4
53759013,58,43,-1,-1,0
53754609,7,20,-1,-1,1
53753920,42,1,-1,-1,0
53754487,34,50,-1,-1,2
53758372,24,16,-1,-1,2
53757467,6,16,-1,-1,6
53756954,50,17,-1,-1,2
53759801,8,51,-1,-1,3
53747992,40,33,-1,-1,3
53759245,33,38,-1,-1,1
53756477,53,33,-1,-1,2
53757977,20,35,-1,-1,1
53754488,11,42,-1,-1,2
53758808,32,47,-1,-1,0
53758548,47,38,-1,-1,4
53752329,55,26,-1,-1,5
53741121,36,53,-1,-1,1
53758264,53,15,-1,-1,2
53757980,22,18,-1,-1,4
53757445,53,49,-1,-1,6
53755880,54,3,-1,-1,1
53758365,35,11,-1,-1,3
53756276,19,38,-1,-1,0
53756504,56,31,-1,-1,6
53752465,56,13,-1,-1,7
53758551,42,34,-1,-1,4
53758992,50,33,-1,-1,4
53758118,30,40,-1,-1,6
53759439,8,49,-1,-1,1
53752291,38,49,-1,-1,6
53757976,50,37,-1,-1,2
53755957,53,28,-1,-1,6
53757714,53,6,-1,-1,4
53759297,48,42,-1,-1,6
53757024,21,3,-1,-1,5
53756346,17,5,-1,-1,0
53759071,45,8,-1,-1,4
53752352,31,10,-1,-1,7
53759056,7,6,-1,-1,0
53758275,34,54,-1,-1,1
53755810,29,11,-1,-1,6
53757760,29,39,-1,-1,3
53759372,48,6,-1,-1,3
53759628,7,27,-1,-1,2
53759566,51,21,-1,-1,7
53758164,6,54,-1,-1,6
53755454,27,38,-1,-1,4
53754620,17,36,-1,-1,4
53752412,57,2,-1,-1,6
53759721,0,25,-1,-1,6
53756513,7,36,-1,-1,7
53757919,21,2,-1,-1,6
53758277,33,1,-1,-1,2
53758469,44,17,-1,-1,7
53759554,54,54,-1,-1,7
53752633,55,48,-1,-1,0
53758658,18,36,-1,-1,4
53757483,41,53,-1,-1,0
53759317,28,33,-1,-1,5
53755113,0,30,-1,-1,3
53755885,22,45,-1,-1,7
53759525,56,35,-1,-1,7
53759448,53,40,-1,-1,1
53757422,40,31,-1,-1,5
53757457,2,52,-1,-1,4
53759576,37,53,-1,-1,4
53759862,44,4,-1,-1,0
53746837,50,55,-1,-1,5
