# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16051386,31,22,-1,-1,2
16051745,30,48,-1,-1,1
16052949,37,19,-1,-1,4
16050117,40,27,-1,-1,0
16054073,15,37,-1,-1,4
16052452,23,29,-1,-1,2
16046833,40,34,-1,-1,7
16045796,44,12,-1,-1,7
16050874,51,35,-1,-1,4
16045309,37,32,-1,-1,4
16047884,46,47,-1,-1,3
16053677,45,3,-1,-1,7
16053951,28,23,-1,-1,0
16050615,22,23,-1,-1,6
16054276,3,55,-1,-1,4
16048840,6,1,-1,-1,4
16049403,58,22,-1,-1,5
16042170,24,41,-1,-1,5
16052692,13,2,-1,-1,3
16054108,1,29,-1,-1,3
16053449,33,55,-1,-1,0
16054436,58,32,-1,-1,4
16054449,5,52,-1,-1,7
16049268,39,57,-1,-1,7
16052349,24,14,-1,-1,7
16054605,33,43,-1,-1,5
16048325,48,52,-1,-1,2
16043936,0,31,-1,-1,6
16049464,22,54,-1,-1,1
16053084,44,32,-1,-1,0
16049188,32,22,-1,-1,2
16046854,55,17,-1,-1,3
16046591,26,5,-1,-1,2
16053294,14,20,-1,-1,7
16053290,10,40,-1,-1,3
16054148,14,12,-1,-1,4
16053315,46,52,-1,-1,6
16054483,56,15,-1,-1,3
16053234,14,19,-1,-1,5
16054271,41,26,-1,-1,5
16052005,37,28,-1,-1,6
16054595,43,32,-1,-1,5
16049559,39,36,-1,-1,0
16053510,3,6,-1,-1,3
16054520,57,14,-1,-1,2
16052640,41,10,-1,-1,1
16054359,18,25,-1,-1,1
16050915,44,34,-1,-1,0
16047771,17,29,-1,-1,5
16050663,35,19,-1,-1,7
16051766,52,9,-1,-1,0
16053530,16,57,-1,-1,5
16052943,12,13,-1,-1,7
16045209,35,44,-1,-1,3
16052542,36,6,-1,-1,4
16048608,42,58,-1,-1,4
16053416,13,54,-1,-1,0
16047601,25,10,-1,-1,3
16050791,11,2,-1,-1,0
16054535,27,40,-1,-1,0
16054587,24,48,-1,-1,1
16042071,50,20,-1,-1,2
16051368,18,22,-1,-1,6
16054625,20,6,-1,-1,1
16050373,23,53,-1,-1,4
16051026,47,8,-1,-1,3
16053441,21,13,-1,-1,2
16038571,39,38,-1,-1,3
16052532,41,32,-1,-1,6
16048011,33,46,-1,-1,2
16053556,38,58,-1,-1,6
16053884,23,0,-1,-1,3
16049376,18,12,-1,-1,0
16053058,51,12,-1,-1,4
16051498,15,36,-1,-1,7
16046327,14,17,-1,-1,3
16054253,2,37,-1,-1,2
16054433,28,15,-1,-1,4
