# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8640871,54,10,-1,-1,7
8634213,26,26,-1,-1,0
8632337,39,55,-1,-1,7
8638281,37,1,-1,-1,1
8633627,2,38,-1,-1,1
8641806,44,30,-1,-1,3
8632213,32,0,-1,-1,2
8635600,25,37,-1,-1,7
8641485,23,41,-1,-1,1
8639993,45,7,-1,-1,2
8640957,57,2,-1,-1,4
8640423,0,36,-1,-1,3
8638372,31,21,-1,-1,0
8637077,47,6,-1,-1,5
8641688,43,36,-1,-1,0
8639769,53,7,-1,-1,1
8637601,23,11,-1,-1,2
8641182,39,32,-1,-1,6
8637903,52,19,-1,-1,1
8641313,23,9,-1,-1,7
8636045,39,0,-1,-1,6
8638884,52,53,-1,-1,3
8635428,18,13,-1,-1,6
8641466,32,10,-1,-1,5
8640654,12,50,-1,-1,7
8638456,40,40,-1,-1,2
8637041,0,40,-1,-1,1
8636185,11,10,-1,-1,5
8631425,41,20,-1,-1,2
8641742,15,24,-1,-1,5
8639998,53,10,-1,-1,7
8639843,53,25,-1,-1,7
8631527,17,55,-1,-1,0
8641740,24,50,-1,-1,0
8637016,45,52,-1,-1,7
8639226,17,51,-1,-1,4
8641271,15,50,-1,-1,6
8641202,5,6,-1,-1,6
8640483,52,41,-1,-1,4
8633461,45,57,-1,-1,4
8631582,54,35,-1,-1,2
8640448,17,29,-1,-1,2
8640157,57,19,-1,-1,0
8640250,11,6,-1,-1,5
8640706,41,28,-1,-1,0
8636133,34,46,-1,-1,5
8639803,12,51,-1,-1,7
8624746,48,58,-1,-1,7
8638283,30,20,-1,-1,4
8640281,37,36,-1,-1,4
8640991,25,21,-1,-1,1
8634881,18,33,-1,-1,4
8641054,52,11,-1,-1,4
8640005,29,41,-1,-1,1
8641414,8,49,-1,-1,1
8640349,28,20,-1,-1,4
8637344,42,20,-1,-1,4
8641261,5,47,-1,-1,2
8638928,31,5,-1,-1,6
8628984,38,35,-1,-1,1
8640325,36,50,-1,-1,1
8637591,43,28,-1,-1,5
8640566,20,38,-1,-1,1
8636109,18,29,-1,-1,2
8641804,24,12,-1,-1,6
8638544,50,3,-1,-1,3
8634417,52,31,-1,-1,7
8640731,2,19,-1,-1,6
8637762,36,58,-1,-1,7
8641109,46,37,-1,-1,4
8630708,13,40,-1,-1,6
8640422,30,48,-1,-1,4
8633178,44,49,-1,-1,6
8628135,28,11,-1,-1,2
8640574,19,38,-1,-1,0
8637467,35,25,-1,-1,5
8641570,11,44,-1,-1,4
8639714,23,13,-1,-1,3
8638177,21,31,-1,-1,2
8640292,31,47,-1,-1,0
8640476,0,27,-1,-1,1
8637274,20,37,-1,-1,3
8640927,17,13,-1,-1,7
8641198,28,38,-1,-1,6
8640501,13,2,-1,-1,1
8634862,22,1,-1,-1,3
8635697,8,28,-1,-1,4
8638682,43,10,-1,-1,7
8641252,23,1,-1,-1,0
8640808,23,48,-1,-1,2
8640795,14,44,-1,-1,4
8639318,11,14,-1,-1,0
8641482,38,29,-1,-1,3
8636521,34,45,-1,-1,5
8640610,30,43,-1,-1,2
8639120,46,16,-1,-1,1
8639666,17,35,-1,-1,2
8637741,12,32,-1,-1,5
8639320,36,9,-1,-1,4
8640761,54,13,-1,-1,3
8641304,2,54,-1,-1,3
8639380,41,34,-1,-1,5
8641507,9,37,-1,-1,0
8630013,48,11,-1,-1,6
8639578,28,7,-1,-1,4
8632900,58,8,-1,-1,6
8641477,26,51,-1,-1,5
8641463,17,5,-1,-1,4
8637621,44,2,-1,-1,4
8639602,15,2,-1,-1,3
8641437,47,15,-1,-1,7
8640068,7,46,-1,-1,1
8641419,14,23,-1,-1,7
8640594,37,44,-1,-1,5
8638062,6,27,-1,-1,4
8635166,2,25,-1,-1,2
8637523,42,13,-1,-1,5
8637810,31,13,-1,-1,5
8640200,14,41,-1,-1,7
8641011,13,39,-1,-1,1
8640527,26,19,-1,-1,7
8641527,4,36,-1,-1,7
8641647,10,56,-1,-1,5
8641774,37,19,-1,-1,5
8635074,48,14,-1,-1,4
8640396,57,46,-1,-1,7
8641018,44,25,-1,-1,3
8635141,54,19,-1,-1,5
8640318,2,47,-1,-1,4
8641832,32,23,-1,-1,4
8639678,49,19,-1,-1,3
8640156,8,24,-1,-1,6
8639103,2,5,-1,-1,5
8641089,10,18,-1,-1,5
8641476,49,29,-1,-1,7
8637856,47,31,-1,-1,1
8640966,11,8,-1,-1,4
8641810,28,51,-1,-1,0
8639699,55,57,-1,-1,4
8639755,10,57,-1,-1,0
8641593,40,32,-1,-1,7
8638458,55,14,-1,-1,1
8637748,20,53,-1,-1,4
8640460,3,17,-1,-1,5
8636833,54,50,-1,-1,4
8637330,24,53,-1,-1,1
8628687,33,30,-1,-1,6
8638128,34,21,-1,-1,4
8638762,41,27,-1,-1,3
8639121,19,2,-1,-1,4
8639149,26,7,-1,-1,4
8635182,21,40,-1,-1,2
8641564,46,21,-1,-1,6
8636293,38,49,-1,-1,5
8641840,56,49,-1,-1,0
8640922,41,12,-1,-1,5
8631673,23,36,-1,-1,3
8640960,25,58,-1,-1,4
8637632,47,20,-1,-1,0
8640798,13,47,-1,-1,1
8638743,4,3,-1,-1,1
8640952,51,10,-1,-1,2
8641550,56,21,-1,-1,5
8641245,51,32,-1,-1,5
8639034,14,49,-1,-1,2
8638494,47,43,-1,-1,0
8641659,14,3,-1,-1,4
8636060,54,48,-1,-1,7
8640056,55,8,-1,-1,5
8636356,11,19,-1,-1,2
8640435,42,26,-1,-1,6
8637453,49,5,-1,-1,7
8641274,51,48,-1,-1,4
8635748,6,52,-1,-1,7
8636085,37,43,-1,-1,5
8637716,5,26,-1,-1,3
8641825,21,19,-1,-1,1
8639879,54,6,-1,-1,4
8640903,19,25,-1,-1,4
8641755,13,24,-1,-1,0
8640988,44,18,-1,-1,1
8634209,14,30,-1,-1,1
8639039,39,12,-1,-1,3
8638555,31,27,-1,-1,4
8640221,16,28,-1,-1,0
8639214,35,39,-1,-1,5
8641073,3,50,-1,-1,1
8638329,49,7,-1,-1,7
8631323,26,22,-1,-1,1
8641632,28,3,-1,-1,7
8635175,10,3,-1,-1,7
8638813,8,14,-1,-1,7
8640117,37,10,-1,-1,2
8640805,1,55,-1,-1,1
