# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35644055,0,26,-1,-1,7
35643423,10,33,-1,-1,0
35648065,11,54,-1,-1,1
35648320,40,34,-1,-1,0
35649308,52,7,-1,-1,2
35647379,22,42,-1,-1,2
35647625,49,3,-1,-1,7
35647918,8,11,-1,-1,5
35645086,49,47,-1,-1,0
35648199,42,16,-1,-1,4
35645778,46,31,-1,-1,2
35645970,17,44,-1,-1,4
35648926,46,47,-1,-1,1
35649147,45,21,-1,-1,1
35648641,0,27,-1,-1,6
35646269,31,14,-1,-1,1
35645645,37,14,-1,-1,6
35645818,21,4,-1,-1,6
35645963,18,24,-1,-1,0
35647440,25,12,-1,-1,2
35647921,10,38,-1,-1,2
35647648,51,52,-1,-1,6
35647282,36,2,-1,-1,4
35643106,46,43,-1,-1,4
35646521,0,56,-1,-1,5
35639798,0,5,-1,-1,0
35643636,53,18,-1,-1,1
35645888,57,17,-1,-1,7
35647127,46,49,-1,-1,0
35645097,5,45,-1,-1,1
35637858,1,54,-1,-1,3
35648342,44,16,-1,-1,6
35648387,18,56,-1,-1,5
35648766,46,42,-1,-1,4
35648011,33,18,-1,-1,2
35648907,7,10,-1,-1,7
35642674,51,31,-1,-1,7
35644607,38,15,-1,-1,0
35649108,31,40,-1,-1,4
35644572,10,1,-1,-1,1
35647355,44,4,-1,-1,5
35644167,43,35,-1,-1,3
35644227,12,20,-1,-1,7
35649168,25,26,-1,-1,4
35646934,35,7,-1,-1,1
35647191,27,20,-1,-1,5
35648045,16,9,-1,-1,2
35648330,58,9,-1,-1,4
35648314,9,50,-1,-1,1
35643387,0,44,-1,-1,4
35646593,7,38,-1,-1,7
35648902,37,54,-1,-1,1
35646386,9,26,-1,-1,5
35649054,15,18,-1,-1,3
35645469,12,17,-1,-1,6
35645325,26,25,-1,-1,4
35644968,38,17,-1,-1,1
35645492,35,24,-1,-1,4
35645556,33,50,-1,-1,5
35648224,34,6,-1,-1,1
