# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41851010,53,49,-1,-1,0
41843829,33,18,-1,-1,4
41853476,1,44,-1,-1,4
41858009,16,55,-1,-1,4
41851497,41,47,-1,-1,2
41853805,40,19,-1,-1,4
41854721,51,54,-1,-1,7
41848760,18,10,-1,-1,1
41857145,33,22,-1,-1,1
41855244,39,16,-1,-1,7
41856277,40,42,-1,-1,0
41843336,28,3,-1,-1,3
41856840,47,14,-1,-1,1
41854749,15,44,-1,-1,7
41858143,31,20,-1,-1,0
41856022,48,55,-1,-1,0
41858339,21,26,-1,-1,3
41856545,28,6,-1,-1,6
41850616,53,30,-1,-1,7
41844161,1,56,-1,-1,0
41856632,57,1,-1,-1,6
41856288,58,25,-1,-1,1
41855259,24,1,-1,-1,2
41857710,18,44,-1,-1,6
41851930,28,4,-1,-1,0
41848138,45,28,-1,-1,7
41857562,54,16,-1,-1,4
41852720,22,41,-1,-1,1
41854258,41,11,-1,-1,7
41857294,15,30,-1,-1,7
41857625,18,6,-1,-1,7
41856131,32,27,-1,-1,5
41849652,58,11,-1,-1,1
41857142,18,41,-1,-1,4
41856814,52,50,-1,-1,1
41855825,58,16,-1,-1,1
41850058,39,37,-1,-1,7
41846590,32,13,-1,-1,5
41850967,2,4,-1,-1,4
41857253,37,28,-1,-1,4
41857866,41,43,-1,-1,0
41843996,38,22,-1,-1,6
41858099,3,57,-1,-1,0
41856107,20,4,-1,-1,4
41855938,36,36,-1,-1,7
41856529,51,50,-1,-1,4
41854082,33,10,-1,-1,5
41851275,0,14,-1,-1,7
41854795,35,54,-1,-1,0
41857328,4,34,-1,-1,5
41858247,13,53,-1,-1,7
41851943,18,40,-1,-1,5
41858353,30,25,-1,-1,0
41852181,45,48,-1,-1,3
41852309,35,53,-1,-1,5
41856163,24,44,-1,-1,7
41856291,35,27,-1,-1,3
41857234,22,21,-1,-1,5
41858120,56,37,-1,-1,0
41856938,29,31,-1,-1,1
41854573,19,12,-1,-1,5
41856672,33,43,-1,-1,2
41856931,34,50,-1,-1,5
41856702,23,32,-1,-1,6
41844248,21,12,-1,-1,6
41840783,41,23,-1,-1,5
41853571,9,10,-1,-1,1
41855574,58,38,-1,-1,7
41854843,49,47,-1,-1,5
41858379,42,24,-1,-1,3
41858493,17,35,-1,-1,4
41852907,2,24,-1,-1,6
41855221,12,7,-1,-1,7
41856489,47,11,-1,-1,7
41856859,51,10,-1,-1,5
41855286,33,7,-1,-1,4
41857720,2,51,-1,-1,0
41850535,15,54,-1,-1,4
41854029,36,10,-1,-1,6
41856687,45,27,-1,-1,1
41858292,25,14,-1,-1,2
41856846,37,13,-1,-1,4
41853032,54,51,-1,-1,4
41856592,54,4,-1,-1,6
41852046,18,3,-1,-1,0
41847258,41,3,-1,-1,1
41846845,45,10,-1,-1,2
41857237,12,39,-1,-1,2
41855389,19,36,-1,-1,2
41853714,31,51,-1,-1,7
41854361,51,57,-1,-1,4
41854247,1,22,-1,-1,0
41856352,44,32,-1,-1,1
41857260,20,44,-1,-1,6
41855807,55,36,-1,-1,1
41856525,32,5,-1,-1,5
41857103,41,0,-1,-1,1
41854638,50,9,-1,-1,5
41855407,19,6,-1,-1,2
41857577,38,21,-1,-1,5
41858212,34,39,-1,-1,3
41857039,11,26,-1,-1,5
41855463,41,19,-1,-1,4
41858172,41,54,-1,-1,7
41850552,6,18,-1,-1,0
41854493,37,25,-1,-1,0
41856158,43,39,-1,-1,7
41857221,47,20,-1,-1,0
41854475,1,32,-1,-1,2
41850070,27,53,-1,-1,7
41855402,2,1,-1,-1,1
41856363,42,40,-1,-1,6
41853037,7,35,-1,-1,1
41856640,28,26,-1,-1,5
41858159,32,11,-1,-1,1
41855124,23,39,-1,-1,3
41858473,29,19,-1,-1,5
41856714,13,3,-1,-1,4
41858352,1,50,-1,-1,0
41856482,29,7,-1,-1,3
41858242,18,55,-1,-1,6
41853987,8,21,-1,-1,4
41856285,41,22,-1,-1,1
41846671,0,40,-1,-1,3
41857391,44,15,-1,-1,4
41846836,14,57,-1,-1,7
