# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17274303,25,34,-1,-1,1
17277285,28,11,-1,-1,4
17277358,28,54,-1,-1,4
17273882,17,34,-1,-1,5
17280651,58,30,-1,-1,4
17278279,30,44,-1,-1,0
17280534,29,16,-1,-1,6
17278427,54,23,-1,-1,6
17280509,44,40,-1,-1,7
17278736,22,15,-1,-1,5
17280007,31,32,-1,-1,5
17279026,40,14,-1,-1,0
17277169,4,29,-1,-1,4
17279658,56,34,-1,-1,0
17279882,38,46,-1,-1,5
17279699,11,13,-1,-1,7
17279611,48,40,-1,-1,2
17277713,16,20,-1,-1,1
17280789,18,53,-1,-1,1
17279661,7,16,-1,-1,6
17279748,17,19,-1,-1,5
17280692,17,33,-1,-1,7
17277150,23,46,-1,-1,1
17274755,52,3,-1,-1,2
17279968,28,13,-1,-1,7
17279505,15,4,-1,-1,3
17274404,55,38,-1,-1,5
17277231,17,13,-1,-1,1
17279250,47,34,-1,-1,5
17275621,41,30,-1,-1,6
17279865,33,32,-1,-1,7
17278151,53,36,-1,-1,0
17280087,50,22,-1,-1,6
17273478,17,9,-1,-1,2
17280511,12,26,-1,-1,3
17280470,47,27,-1,-1,3
17280982,9,3,-1,-1,5
17280618,22,12,-1,-1,6
17278580,45,10,-1,-1,2
17259675,17,41,-1,-1,6
17278551,38,26,-1,-1,4
17275169,27,24,-1,-1,7
17279853,10,48,-1,-1,2
17279023,45,58,-1,-1,3
17280876,22,28,-1,-1,0
17280273,21,26,-1,-1,4
17270882,3,23,-1,-1,7
17279608,21,40,-1,-1,7
17279027,2,49,-1,-1,3
17278858,12,30,-1,-1,5
17278711,8,13,-1,-1,5
17279187,12,0,-1,-1,5
17277851,49,34,-1,-1,1
17280000,42,52,-1,-1,2
17278570,56,22,-1,-1,1
17278233,17,55,-1,-1,5
17279809,51,45,-1,-1,4
17276903,14,36,-1,-1,4
17280560,46,51,-1,-1,1
17273324,7,6,-1,-1,1
17279131,5,12,-1,-1,1
17280883,27,32,-1,-1,2
17279919,28,21,-1,-1,3
17270646,49,32,-1,-1,1
17280957,6,42,-1,-1,2
17275149,46,43,-1,-1,0
17279997,25,20,-1,-1,7
17279106,49,5,-1,-1,0
17280533,28,0,-1,-1,6
17272799,6,36,-1,-1,1
17277932,42,35,-1,-1,6
17277546,58,21,-1,-1,5
17278450,53,26,-1,-1,6
17273845,43,27,-1,-1,6
17279906,28,37,-1,-1,3
17274565,51,0,-1,-1,1
17280111,20,26,-1,-1,1
17278473,35,8,-1,-1,6
17279263,58,6,-1,-1,4
17278941,45,31,-1,-1,4
17280361,5,2,-1,-1,4
17275363,55,29,-1,-1,5
17275301,36,46,-1,-1,2
17279282,57,34,-1,-1,0
17272923,34,6,-1,-1,2
17273349,39,5,-1,-1,7
17277492,18,4,-1,-1,5
17280070,19,46,-1,-1,3
17279884,38,1,-1,-1,5
17280841,53,37,-1,-1,6
17279716,48,19,-1,-1,1
17280525,46,54,-1,-1,7
17280617,54,20,-1,-1,7
17280539,27,42,-1,-1,0
17280750,0,31,-1,-1,1
17275202,27,23,-1,-1,5
17273789,22,31,-1,-1,2
17279497,56,40,-1,-1,3
17274176,40,40,-1,-1,0
17279121,15,23,-1,-1,1
17280021,29,54,-1,-1,3
17280588,35,11,-1,-1,0
17278500,36,25,-1,-1,7
17271672,1,34,-1,-1,5
17280463,28,28,-1,-1,5
17280088,11,20,-1,-1,2
17279515,15,5,-1,-1,2
17280389,44,39,-1,-1,7
17272282,25,37,-1,-1,0
17277177,40,8,-1,-1,1
17279210,33,37,-1,-1,5
17280471,53,4,-1,-1,6
17278141,32,10,-1,-1,2
17278609,51,31,-1,-1,7
17280339,33,50,-1,-1,4
17278599,6,40,-1,-1,5
17279118,53,43,-1,-1,1
17280822,22,53,-1,-1,7
17280352,48,50,-1,-1,7
17280547,51,24,-1,-1,5
17270748,57,49,-1,-1,2
17278315,5,10,-1,-1,4
17279182,12,12,-1,-1,7
17278857,35,0,-1,-1,5
17280625,52,21,-1,-1,6
17273916,58,51,-1,-1,3
17276125,9,12,-1,-1,6
17279725,17,3,-1,-1,0
17277105,57,33,-1,-1,5
17280412,13,23,-1,-1,6
17278745,42,44,-1,-1,7
17280385,57,25,-1,-1,6
17279815,14,45,-1,-1,1
17278863,24,57,-1,-1,6
17275346,49,42,-1,-1,1
17273927,52,55,-1,-1,4
17276782,34,19,-1,-1,0
17277925,45,0,-1,-1,7
17280464,41,39,-1,-1,1
17278563,28,2,-1,-1,3
17278882,8,20,-1,-1,0
17270751,57,3,-1,-1,2
17279068,45,15,-1,-1,7
17280719,53,56,-1,-1,5
17280174,51,14,-1,-1,3
17278691,58,42,-1,-1,3
17272967,51,21,-1,-1,4
17278904,42,0,-1,-1,4
17280727,16,18,-1,-1,2
17280353,29,33,-1,-1,5
17279510,20,37,-1,-1,2
17273650,28,36,-1,-1,7
17278556,58,43,-1,-1,5
17280937,1,9,-1,-1,1
17274149,45,6,-1,-1,4
17280497,49,58,-1,-1,7
17280248,45,26,-1,-1,1
17278847,55,28,-1,-1,2
17274395,38,51,-1,-1,2
17280460,9,23,-1,-1,7
17278428,51,9,-1,-1,1
17280512,0,23,-1,-1,2
17279635,13,34,-1,-1,7
17280928,8,50,-1,-1,3
17277997,50,28,-1,-1,0
17278054,38,15,-1,-1,3
17276436,30,46,-1,-1,2
17280747,22,37,-1,-1,5
17273488,58,9,-1,-1,7
17278864,49,6,-1,-1,2
17278069,47,47,-1,-1,5
17279173,27,9,-1,-1,3
17272810,0,16,-1,-1,1
17265842,39,50,-1,-1,7
17280620,39,54,-1,-1,7
17275209,57,4,-1,-1,3
17276377,46,39,-1,-1,3
17272776,6,31,-1,-1,0
17280112,16,31,-1,-1,0
17278805,13,26,-1,-1,2
17280526,49,48,-1,-1,1
17278243,22,41,-1,-1,7
17278706,40,2,-1,-1,4
17280006,19,58,-1,-1,1
17279414,23,11,-1,-1,4
17274884,23,16,-1,-1,6
17277946,44,53,-1,-1,0
17274770,44,48,-1,-1,4
17279191,16,46,-1,-1,0
17276909,5,13,-1,-1,3
17280392,2,53,-1,-1,4
17273135,0,32,-1,-1,7
17280581,25,46,-1,-1,4
17280952,25,43,-1,-1,0
17279542,55,2,-1,-1,1
17279456,51,34,-1,-1,5
17280611,44,43,-1,-1,6
17280711,50,26,-1,-1,6
17272056,46,53,-1,-1,4
17280920,22,39,-1,-1,1
17280465,25,3,-1,-1,6
17277163,38,4,-1,-1,1
17279967,16,44,-1,-1,0
17278728,23,35,-1,-1,0
17271892,57,21,-1,-1,5
17280553,0,46,-1,-1,7
17275777,49,44,-1,-1,7
17274167,20,30,-1,-1,1
17280671,34,26,-1,-1,0
17279197,6,33,-1,-1,0
17277481,10,55,-1,-1,0
17277936,4,47,-1,-1,3
17280673,3,9,-1,-1,2
17276448,12,36,-1,-1,6
17276128,30,2,-1,-1,3
17270879,46,3,-1,-1,7
17280606,48,27,-1,-1,0
17280286,44,58,-1,-1,3
17279388,29,14,-1,-1,7
17277157,11,5,-1,-1,5
17275517,16,28,-1,-1,6
17278267,24,4,-1,-1,0
17278803,53,15,-1,-1,3
17277117,42,34,-1,-1,0
17280699,4,0,-1,-1,4
17279696,58,4,-1,-1,6
17278865,29,4,-1,-1,2
17280852,28,15,-1,-1,2
17279165,31,4,-1,-1,5
17269978,48,10,-1,-1,7
17271761,9,17,-1,-1,5
17280489,32,35,-1,-1,3
17279346,3,38,-1,-1,4
17279810,12,48,-1,-1,0
17280562,16,41,-1,-1,3
17274299,57,42,-1,-1,0
17277521,40,51,-1,-1,2
17280168,19,23,-1,-1,4
17275444,22,0,-1,-1,4
17270958,11,41,-1,-1,2
17278775,14,11,-1,-1,1
17278602,21,11,-1,-1,0
17270293,49,29,-1,-1,4
17279787,29,18,-1,-1,1
17280964,9,29,-1,-1,4
17274057,39,36,-1,-1,1
17280887,31,31,-1,-1,5
17280152,28,8,-1,-1,3
17280341,6,14,-1,-1,1
17280774,23,28,-1,-1,0
17279100,3,6,-1,-1,5
17276446,21,38,-1,-1,3
17278649,54,15,-1,-1,5
17280598,5,37,-1,-1,2
17278486,44,26,-1,-1,0
17273928,0,43,-1,-1,6
17279339,38,43,-1,-1,7
17280160,14,7,-1,-1,2
17278618,22,47,-1,-1,7
17279763,13,15,-1,-1,4
17280779,46,37,-1,-1,3
17280861,56,17,-1,-1,6
17279990,47,26,-1,-1,1
17273666,20,13,-1,-1,5
17279801,29,53,-1,-1,1
17277283,24,36,-1,-1,0
17279983,19,56,-1,-1,6
17280616,39,12,-1,-1,6
17280787,30,53,-1,-1,1
17280355,10,13,-1,-1,1
17279922,18,6,-1,-1,6
17280705,5,38,-1,-1,7
17271779,15,34,-1,-1,0
17280001,25,6,-1,-1,2
17276987,32,14,-1,-1,3
17279269,1,56,-1,-1,2
17278688,11,35,-1,-1,3
17276715,33,28,-1,-1,2
17274474,9,4,-1,-1,7
17273399,44,35,-1,-1,0
17278183,28,16,-1,-1,5
17280095,35,56,-1,-1,6
17277607,23,18,-1,-1,0
17278325,56,41,-1,-1,0
17277535,31,39,-1,-1,2
17274541,30,5,-1,-1,4
17279707,2,18,-1,-1,0
17280831,18,3,-1,-1,2
17280665,36,55,-1,-1,1
17273417,11,24,-1,-1,6
17278423,52,4,-1,-1,3
17280844,2,4,-1,-1,4
17280042,2,1,-1,-1,0
17276808,17,51,-1,-1,6
17275959,45,35,-1,-1,7
17277694,19,47,-1,-1,3
17280561,22,3,-1,-1,4
17278683,50,30,-1,-1,5
17278861,52,8,-1,-1,2
17277327,16,1,-1,-1,5
17278173,5,29,-1,-1,4
17276042,49,35,-1,-1,4
17280689,3,36,-1,-1,7
17280162,18,20,-1,-1,4
17279132,27,31,-1,-1,4
17280823,56,19,-1,-1,0
17278982,35,58,-1,-1,6
17280319,17,24,-1,-1,0
17280935,10,29,-1,-1,1
17277091,0,4,-1,-1,6
17280580,54,21,-1,-1,3
17280252,44,11,-1,-1,1
17277508,12,8,-1,-1,1
17278743,41,57,-1,-1,4
17276925,13,39,-1,-1,7
17270618,26,22,-1,-1,5
17279902,41,35,-1,-1,2
17277388,51,12,-1,-1,4
17280447,35,35,-1,-1,1
17280181,48,47,-1,-1,6
17279468,14,4,-1,-1,1
17277741,32,22,-1,-1,4
17280773,9,5,-1,-1,6
17271511,17,42,-1,-1,6
17280888,56,54,-1,-1,4
17280886,8,47,-1,-1,7
17276774,31,40,-1,-1,3
17269618,43,43,-1,-1,7
17277456,52,31,-1,-1,2
17276458,23,26,-1,-1,0
17278238,14,13,-1,-1,5
17280102,10,12,-1,-1,5
17280151,30,8,-1,-1,3
17279452,57,2,-1,-1,7
17279931,39,26,-1,-1,4
17280237,8,27,-1,-1,5
17275755,31,50,-1,-1,2
17271619,35,23,-1,-1,6
17275526,10,37,-1,-1,7
17273542,55,13,-1,-1,6
17275683,52,38,-1,-1,1
17279594,34,21,-1,-1,5
17273361,32,2,-1,-1,4
17279909,46,5,-1,-1,6
17280827,20,56,-1,-1,1
17279355,18,27,-1,-1,3
17277985,45,34,-1,-1,4
17276837,36,32,-1,-1,6
17275045,14,44,-1,-1,3
17279061,50,20,-1,-1,4
17280836,14,22,-1,-1,1
17274429,41,15,-1,-1,4
17279502,15,14,-1,-1,1
17275688,52,48,-1,-1,3
17271893,9,13,-1,-1,7
17280492,22,52,-1,-1,4
17279956,29,50,-1,-1,4
17278870,54,56,-1,-1,4
17276579,26,17,-1,-1,4
17274608,10,32,-1,-1,6
17279893,6,1,-1,-1,1
17280296,47,52,-1,-1,5
17276826,42,21,-1,-1,0
17278495,52,57,-1,-1,2
17276011,9,27,-1,-1,0
17279104,12,16,-1,-1,6
17277923,37,1,-1,-1,4
17276203,4,35,-1,-1,2
17280507,4,5,-1,-1,1
17280332,55,42,-1,-1,1
17279704,21,7,-1,-1,3
17278346,17,23,-1,-1,6
17280118,56,32,-1,-1,1
17276402,9,20,-1,-1,6
17277212,13,32,-1,-1,5
17279351,15,29,-1,-1,2
17279169,2,37,-1,-1,0
17278854,27,17,-1,-1,6
17276358,13,44,-1,-1,1
17273250,18,49,-1,-1,4
17273076,47,36,-1,-1,7
17273098,42,33,-1,-1,3
17272446,29,34,-1,-1,6
17278656,47,39,-1,-1,6
17280921,51,55,-1,-1,1
17279545,47,45,-1,-1,5
17271752,33,7,-1,-1,1
17277666,16,8,-1,-1,0
17268051,26,2,-1,-1,2
17279124,13,42,-1,-1,3
17278783,1,48,-1,-1,5
17280066,2,10,-1,-1,0
17279625,11,55,-1,-1,3
17279901,37,15,-1,-1,1
17280456,22,32,-1,-1,1
17269313,17,6,-1,-1,0
17280811,51,27,-1,-1,4
17275995,47,38,-1,-1,1
17278070,3,45,-1,-1,4
17274337,8,34,-1,-1,4
17278190,35,16,-1,-1,7
17278293,50,47,-1,-1,0
17280384,46,35,-1,-1,6
17280781,4,33,-1,-1,0
17278508,50,9,-1,-1,4
17277588,16,2,-1,-1,1
17277344,4,48,-1,-1,6
17275120,32,36,-1,-1,7
17280898,55,52,-1,-1,2
17276392,40,22,-1,-1,0
17272621,53,11,-1,-1,5
17279467,57,57,-1,-1,7
17278143,31,17,-1,-1,4
17277874,47,24,-1,-1,5
17279544,33,34,-1,-1,1
17277594,55,47,-1,-1,0
17280850,43,17,-1,-1,2
17274421,54,50,-1,-1,0
17280523,18,14,-1,-1,4
17267889,29,3,-1,-1,3
17278132,23,0,-1,-1,0
17279315,30,10,-1,-1,3
17274756,42,2,-1,-1,7
17280342,47,6,-1,-1,5
17280483,24,21,-1,-1,5
17276854,20,58,-1,-1,2
17279527,36,4,-1,-1,4
17273264,39,17,-1,-1,1
17278009,3,19,-1,-1,6
17280923,20,18,-1,-1,5
17279523,2,41,-1,-1,5
17278208,28,45,-1,-1,5
17279846,14,15,-1,-1,2
17278848,52,56,-1,-1,6
17280049,52,39,-1,-1,2
17280565,24,32,-1,-1,6
17280063,38,16,-1,-1,0
17268435,23,54,-1,-1,0
17275529,5,6,-1,-1,6
17280790,30,14,-1,-1,3
17280126,58,26,-1,-1,0
17276396,15,11,-1,-1,6
17280085,46,9,-1,-1,0
17280602,28,48,-1,-1,3
17267647,6,11,-1,-1,7
17274583,45,39,-1,-1,4
17280758,23,22,-1,-1,2
17276337,12,3,-1,-1,1
17277576,11,37,-1,-1,6
17280814,48,23,-1,-1,6
17280623,14,31,-1,-1,3
17279744,2,45,-1,-1,4
17279514,57,36,-1,-1,6
17280257,29,28,-1,-1,5
17280659,25,1,-1,-1,3
17280542,5,3,-1,-1,2
17268869,55,5,-1,-1,0
17280538,33,12,-1,-1,1
17276901,8,40,-1,-1,6
17278809,47,54,-1,-1,5
17267666,51,6,-1,-1,0
17280097,48,8,-1,-1,3
17280570,2,34,-1,-1,3
17279291,20,52,-1,-1,0
17271464,49,43,-1,-1,3
17273086,56,56,-1,-1,7
17269121,3,37,-1,-1,3
17279563,38,39,-1,-1,5
17280910,24,58,-1,-1,3
17280746,15,32,-1,-1,0
17280960,13,50,-1,-1,4
17280307,30,26,-1,-1,1
17278373,45,53,-1,-1,2
17279769,21,23,-1,-1,1
17271806,36,37,-1,-1,3
17275145,0,9,-1,-1,3
