# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40593730,7,23,-1,-1,1
40592228,18,3,-1,-1,1
40592049,58,42,-1,-1,0
40593264,10,30,-1,-1,0
40595766,18,33,-1,-1,4
40596694,20,28,-1,-1,3
40595597,21,30,-1,-1,1
40595550,12,7,-1,-1,2
40593670,21,51,-1,-1,3
40594198,3,23,-1,-1,7
40589893,42,30,-1,-1,6
40596821,2,18,-1,-1,5
40593780,25,56,-1,-1,7
40596866,26,17,-1,-1,3
40593253,51,36,-1,-1,3
40591002,34,51,-1,-1,2
40594971,7,1,-1,-1,4
40596403,30,56,-1,-1,5
40595792,42,32,-1,-1,4
40590771,53,39,-1,-1,3
40596598,6,41,-1,-1,6
40591273,42,36,-1,-1,1
40594970,50,7,-1,-1,1
40592531,19,32,-1,-1,4
40594222,41,46,-1,-1,4
40596975,16,15,-1,-1,6
40595180,8,40,-1,-1,6
40597010,5,38,-1,-1,6
40590317,36,29,-1,-1,4
40596237,45,14,-1,-1,4
40597033,39,16,-1,-1,0
40596568,34,57,-1,-1,4
40586557,40,8,-1,-1,5
40595357,34,25,-1,-1,3
40592283,1,19,-1,-1,0
40593887,21,56,-1,-1,0
40587857,58,57,-1,-1,0
40595348,30,18,-1,-1,1
40596771,19,53,-1,-1,5
40596091,47,43,-1,-1,5
40596538,48,7,-1,-1,7
40594396,33,8,-1,-1,3
40595355,55,25,-1,-1,5
40589727,26,10,-1,-1,3
40594615,17,21,-1,-1,0
40596717,50,10,-1,-1,2
40593272,53,3,-1,-1,7
40595923,10,39,-1,-1,3
40594864,16,29,-1,-1,3
40583157,46,57,-1,-1,4
40595470,34,11,-1,-1,5
40593997,8,2,-1,-1,3
40593791,1,31,-1,-1,0
40596214,28,0,-1,-1,1
40595131,47,39,-1,-1,5
40594972,52,54,-1,-1,1
40594602,51,41,-1,-1,7
40586826,30,23,-1,-1,2
40596117,25,3,-1,-1,5
40595951,52,38,-1,-1,7
40592142,43,8,-1,-1,0
40591687,34,27,-1,-1,4
40596308,2,41,-1,-1,2
40594537,31,16,-1,-1,3
40594884,34,18,-1,-1,4
40587677,16,47,-1,-1,0
40596761,45,26,-1,-1,1
40592379,49,31,-1,-1,7
40594063,19,47,-1,-1,0
40596787,30,11,-1,-1,4
40595831,39,27,-1,-1,1
40595998,28,56,-1,-1,4
40593865,24,13,-1,-1,6
40596021,2,8,-1,-1,1
40592156,48,54,-1,-1,3
40596154,45,34,-1,-1,0
40594024,40,31,-1,-1,7
40596767,3,14,-1,-1,2
40596307,28,13,-1,-1,7
40593399,7,32,-1,-1,3
40597239,18,11,-1,-1,5
40592510,8,10,-1,-1,2
40591163,53,24,-1,-1,7
40591830,25,40,-1,-1,0
40594087,48,40,-1,-1,7
40597136,15,32,-1,-1,7
40596052,14,5,-1,-1,0
40591005,56,10,-1,-1,2
40583654,5,20,-1,-1,1
40595760,51,45,-1,-1,4
40590397,44,15,-1,-1,1
40588640,23,29,-1,-1,7
40597067,52,51,-1,-1,7
40596840,39,10,-1,-1,3
40586972,35,25,-1,-1,4
40596829,50,17,-1,-1,7
40593376,38,55,-1,-1,0
40595453,35,21,-1,-1,7
40597042,55,29,-1,-1,1
40593671,15,51,-1,-1,4
40595271,11,50,-1,-1,6
40596699,27,0,-1,-1,7
40596188,34,34,-1,-1,0
40590982,24,42,-1,-1,3
40583519,32,22,-1,-1,7
40594169,38,28,-1,-1,3
40596391,32,11,-1,-1,0
40594826,6,40,-1,-1,7
40592950,57,16,-1,-1,7
40585681,27,11,-1,-1,6
40595220,53,8,-1,-1,3
40594901,46,27,-1,-1,1
40591251,29,8,-1,-1,4
40595939,28,8,-1,-1,1
40592996,16,52,-1,-1,1
40595327,49,1,-1,-1,7
40596683,16,23,-1,-1,1
40592055,16,45,-1,-1,6
40596916,53,51,-1,-1,3
40592444,21,45,-1,-1,7
40589329,21,43,-1,-1,1
40587853,51,21,-1,-1,3
40597238,17,41,-1,-1,7
40596008,21,53,-1,-1,7
40593613,19,52,-1,-1,2
40594610,7,55,-1,-1,3
40596823,38,51,-1,-1,5
40596399,44,12,-1,-1,1
40593698,46,58,-1,-1,7
40595254,20,55,-1,-1,4
40589461,39,48,-1,-1,2
40594804,35,58,-1,-1,6
40597259,30,32,-1,-1,7
40595799,25,12,-1,-1,7
40596962,1,6,-1,-1,1
40593061,26,51,-1,-1,5
40596851,53,57,-1,-1,1
40582486,44,41,-1,-1,2
40596778,40,17,-1,-1,6
40595681,10,41,-1,-1,4
40593954,18,9,-1,-1,0
40579730,10,29,-1,-1,3
40596849,41,1,-1,-1,5
40591127,31,12,-1,-1,7
40593912,26,43,-1,-1,3
40596396,51,9,-1,-1,3
40593012,38,58,-1,-1,0
40590692,16,55,-1,-1,3
40594527,41,52,-1,-1,5
40592695,36,10,-1,-1,7
40594672,8,25,-1,-1,7
40594217,18,2,-1,-1,0
40595409,13,9,-1,-1,0
40594448,57,31,-1,-1,4
40595521,55,31,-1,-1,3
40595487,53,35,-1,-1,3
40589138,33,25,-1,-1,0
40591670,49,17,-1,-1,3
40590909,39,33,-1,-1,3
40594246,50,38,-1,-1,6
40594044,35,7,-1,-1,1
40596076,12,37,-1,-1,3
40596311,49,47,-1,-1,1
40593816,26,1,-1,-1,7
40596613,38,46,-1,-1,4
40596113,52,40,-1,-1,7
40594714,15,9,-1,-1,6
40595021,23,30,-1,-1,0
40577690,52,50,-1,-1,0
40596297,37,25,-1,-1,1
40590392,52,48,-1,-1,3
40589192,19,56,-1,-1,5
40597168,19,49,-1,-1,4
40595554,40,6,-1,-1,3
40596514,24,39,-1,-1,2
40597127,52,19,-1,-1,2
40595667,15,38,-1,-1,6
40596702,24,18,-1,-1,3
40591728,31,58,-1,-1,5
40595104,19,27,-1,-1,0
40585269,6,23,-1,-1,3
40593105,24,52,-1,-1,1
40597203,16,8,-1,-1,6
40595816,9,57,-1,-1,6
40594945,21,22,-1,-1,5
40592888,33,10,-1,-1,0
40595115,45,36,-1,-1,0
40593687,47,4,-1,-1,1
40595188,9,29,-1,-1,3
40596534,31,28,-1,-1,4
40591805,4,30,-1,-1,2
40596034,10,49,-1,-1,0
40596571,34,31,-1,-1,5
40594489,23,43,-1,-1,5
40597089,14,15,-1,-1,0
40591444,48,45,-1,-1,1
40596667,51,18,-1,-1,5
40593800,28,30,-1,-1,2
40595738,18,21,-1,-1,2
40591785,55,46,-1,-1,1
40594898,57,50,-1,-1,6
40596038,33,28,-1,-1,1
40597116,33,45,-1,-1,7
40589679,46,4,-1,-1,1
40595142,25,2,-1,-1,3
40596564,51,49,-1,-1,7
40597011,8,44,-1,-1,3
40595345,8,36,-1,-1,2
40593312,0,54,-1,-1,1
40595483,52,12,-1,-1,7
40593343,34,43,-1,-1,3
40597021,35,17,-1,-1,5
40594114,26,13,-1,-1,0
40596449,32,18,-1,-1,1
40596299,25,20,-1,-1,1
40594067,31,9,-1,-1,6
40593710,47,37,-1,-1,0
40594686,38,7,-1,-1,2
40596784,26,16,-1,-1,4
40593481,10,50,-1,-1,3
40596189,43,48,-1,-1,3
40594159,47,51,-1,-1,3
40592861,11,52,-1,-1,1
40594504,48,8,-1,-1,3
40596459,27,24,-1,-1,1
40595344,54,31,-1,-1,6
40596343,30,52,-1,-1,3
40594950,39,43,-1,-1,7
40595406,56,0,-1,-1,2
40596818,45,46,-1,-1,0
40593225,4,13,-1,-1,5
40596177,9,47,-1,-1,7
40595662,16,5,-1,-1,3
40593973,47,52,-1,-1,5
40591006,29,34,-1,-1,1
40591090,3,30,-1,-1,5
40596310,34,21,-1,-1,7
40597110,51,27,-1,-1,6
40595551,53,1,-1,-1,5
40590853,43,30,-1,-1,5
40590048,1,16,-1,-1,6
40593171,43,46,-1,-1,4
40596725,17,55,-1,-1,0
40594311,0,0,-1,-1,5
40595267,46,15,-1,-1,3
40591846,16,41,-1,-1,7
40596977,50,6,-1,-1,0
40593890,56,21,-1,-1,3
40595625,22,52,-1,-1,4
40588852,24,7,-1,-1,1
40593583,56,45,-1,-1,7
40596031,20,58,-1,-1,4
40594995,22,45,-1,-1,6
40595826,6,21,-1,-1,3
40596009,27,9,-1,-1,6
40594243,48,46,-1,-1,1
40594856,6,45,-1,-1,6
40595127,28,6,-1,-1,6
40596847,44,17,-1,-1,0
40589089,15,27,-1,-1,7
40592981,43,9,-1,-1,3
40596328,43,17,-1,-1,6
40597088,54,22,-1,-1,4
40597058,22,44,-1,-1,2
40585021,42,35,-1,-1,7
40596264,8,41,-1,-1,6
40596187,35,38,-1,-1,7
40596405,32,1,-1,-1,5
40592702,5,32,-1,-1,5
40591721,32,37,-1,-1,0
40591754,50,48,-1,-1,2
40596437,10,33,-1,-1,1
40592674,5,23,-1,-1,7
40596591,55,17,-1,-1,6
40596347,12,8,-1,-1,7
40595380,27,52,-1,-1,4
40595682,24,30,-1,-1,3
40594620,39,15,-1,-1,7
40595729,6,3,-1,-1,3
40595776,3,52,-1,-1,1
40591632,4,51,-1,-1,6
40592469,20,35,-1,-1,4
40582164,25,47,-1,-1,7
40593682,42,15,-1,-1,4
40591566,22,43,-1,-1,0
40594841,18,40,-1,-1,7
40596739,39,52,-1,-1,4
40591077,18,29,-1,-1,7
40597142,44,6,-1,-1,1
40594467,29,9,-1,-1,1
40587584,1,5,-1,-1,6
40596453,8,5,-1,-1,4
40592681,15,34,-1,-1,4
40596168,48,25,-1,-1,4
40594943,54,23,-1,-1,5
40596578,19,10,-1,-1,4
40595874,40,28,-1,-1,5
40595540,35,42,-1,-1,1
40589774,55,43,-1,-1,2
40587645,15,18,-1,-1,0
40592999,39,14,-1,-1,1
40595209,50,54,-1,-1,1
40594980,10,26,-1,-1,5
40592282,36,39,-1,-1,2
40595085,33,47,-1,-1,7
40591177,54,30,-1,-1,6
40592213,45,5,-1,-1,7
40588485,30,12,-1,-1,5
40583653,7,21,-1,-1,1
40595616,48,26,-1,-1,2
40584748,49,30,-1,-1,0
40588300,11,27,-1,-1,2
40595335,12,29,-1,-1,2
