# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59824050,30,51,-1,-1,3
59825185,38,25,-1,-1,4
59824475,49,0,-1,-1,1
59815759,48,1,-1,-1,3
59822738,47,17,-1,-1,1
59823092,49,44,-1,-1,7
59825201,42,55,-1,-1,4
59824199,58,41,-1,-1,3
59824931,19,12,-1,-1,3
59805077,31,49,-1,-1,4
59823374,17,37,-1,-1,3
59824562,57,13,-1,-1,5
59824345,13,14,-1,-1,4
59824690,31,54,-1,-1,4
59819062,29,2,-1,-1,1
59822764,34,13,-1,-1,3
59824049,52,12,-1,-1,5
59824949,2,28,-1,-1,7
59824806,25,46,-1,-1,3
59824500,55,50,-1,-1,3
59824867,56,5,-1,-1,5
59822136,49,18,-1,-1,5
59825191,43,4,-1,-1,0
59815310,31,29,-1,-1,3
59823985,27,46,-1,-1,3
59824654,12,12,-1,-1,3
59815812,0,12,-1,-1,7
59824401,45,9,-1,-1,1
59822568,42,22,-1,-1,7
59820324,48,48,-1,-1,0
59821306,33,55,-1,-1,1
59820994,30,2,-1,-1,6
59822689,11,7,-1,-1,0
59825552,31,25,-1,-1,7
59821919,1,14,-1,-1,6
59823738,30,25,-1,-1,7
59821508,53,30,-1,-1,6
59825638,29,21,-1,-1,3
59825223,22,14,-1,-1,2
59821260,10,3,-1,-1,1
59822896,22,40,-1,-1,4
59820592,4,33,-1,-1,4
59821408,21,21,-1,-1,7
59823290,4,45,-1,-1,6
59825308,6,47,-1,-1,6
59825353,57,24,-1,-1,6
59825440,51,58,-1,-1,4
59818104,56,45,-1,-1,2
59821522,27,29,-1,-1,1
59825431,43,0,-1,-1,0
59825665,20,18,-1,-1,5
59825573,49,35,-1,-1,2
59823592,51,55,-1,-1,3
59824879,36,44,-1,-1,7
59821248,14,21,-1,-1,2
59824712,38,52,-1,-1,0
59824663,25,53,-1,-1,3
59824315,5,14,-1,-1,4
59819880,56,2,-1,-1,7
59821994,11,30,-1,-1,6
59824733,17,33,-1,-1,1
59823403,48,32,-1,-1,6
59822389,40,30,-1,-1,5
59822097,55,32,-1,-1,3
59824496,0,49,-1,-1,3
59823848,30,23,-1,-1,7
59825670,29,8,-1,-1,0
59808694,35,41,-1,-1,5
59824638,35,16,-1,-1,6
59822581,34,10,-1,-1,5
59823870,14,30,-1,-1,1
59824835,57,54,-1,-1,7
59824825,0,56,-1,-1,6
59817057,37,26,-1,-1,0
59825225,56,19,-1,-1,1
59825243,56,26,-1,-1,1
59822819,6,46,-1,-1,5
59825648,17,29,-1,-1,0
59824950,49,13,-1,-1,6
59820317,11,10,-1,-1,4
59817366,51,25,-1,-1,2
59820311,55,52,-1,-1,6
59804394,14,41,-1,-1,5
59824385,48,46,-1,-1,2
59819770,11,0,-1,-1,7
59821859,44,15,-1,-1,4
59824469,34,58,-1,-1,2
59821819,23,46,-1,-1,7
59821765,42,1,-1,-1,6
59824813,46,5,-1,-1,1
59824000,27,49,-1,-1,5
59823176,38,12,-1,-1,2
59825170,20,5,-1,-1,6
59825595,40,56,-1,-1,3
59824306,10,15,-1,-1,7
59821045,8,34,-1,-1,1
59825446,22,27,-1,-1,2
59816911,2,8,-1,-1,4
59824451,1,30,-1,-1,2
59825416,20,30,-1,-1,2
59823770,28,51,-1,-1,3
59821056,38,32,-1,-1,7
59823196,8,23,-1,-1,3
59824030,27,47,-1,-1,7
59824882,28,23,-1,-1,6
59821632,17,19,-1,-1,6
59825194,48,56,-1,-1,4
59824706,24,13,-1,-1,3
59823006,3,43,-1,-1,4
59824450,45,55,-1,-1,5
59825604,13,31,-1,-1,0
59823475,37,13,-1,-1,6
59825571,51,37,-1,-1,7
59820363,30,7,-1,-1,1
59825219,53,26,-1,-1,5
59821315,48,21,-1,-1,0
59824341,0,16,-1,-1,2
59818806,37,20,-1,-1,7
59823695,47,18,-1,-1,5
59825506,20,39,-1,-1,0
59814028,21,3,-1,-1,3
59823370,21,35,-1,-1,4
59821908,33,10,-1,-1,5
59825295,23,57,-1,-1,2
59821150,51,46,-1,-1,7
59825635,26,34,-1,-1,2
59824650,39,33,-1,-1,0
59819798,2,40,-1,-1,0
59821462,14,36,-1,-1,0
59817877,35,2,-1,-1,6
59821208,10,41,-1,-1,7
59824130,47,34,-1,-1,4
59817395,15,56,-1,-1,2
59822299,58,58,-1,-1,6
59819935,51,19,-1,-1,1
59821458,46,52,-1,-1,0
59823593,6,22,-1,-1,4
59822003,20,42,-1,-1,6
59824885,21,27,-1,-1,0
59820460,31,33,-1,-1,2
59821891,16,5,-1,-1,2
59815987,33,27,-1,-1,6
59820739,21,8,-1,-1,3
59824818,9,24,-1,-1,0
59825407,32,11,-1,-1,5
59824393,36,47,-1,-1,2
59822759,6,33,-1,-1,2
59820890,14,40,-1,-1,2
59825392,25,17,-1,-1,3
59822535,33,24,-1,-1,4
59825143,36,11,-1,-1,2
59819246,11,15,-1,-1,5
59824367,39,32,-1,-1,2
59813831,17,21,-1,-1,1
59819344,43,42,-1,-1,5
59820327,33,32,-1,-1,3
59822119,23,41,-1,-1,1
59821977,33,38,-1,-1,3
59820539,15,15,-1,-1,7
59822818,12,9,-1,-1,6
59824366,34,51,-1,-1,2
59818745,9,23,-1,-1,1
59824904,52,21,-1,-1,0
59808630,26,42,-1,-1,6
59823689,13,12,-1,-1,6
59825153,51,26,-1,-1,5
59822951,41,27,-1,-1,4
59822749,20,35,-1,-1,2
59825408,21,25,-1,-1,0
59823549,46,54,-1,-1,4
59823630,35,47,-1,-1,0
59823077,0,43,-1,-1,2
59823362,56,23,-1,-1,7
59822516,48,36,-1,-1,6
59824383,19,11,-1,-1,2
59825077,26,52,-1,-1,2
59814584,26,4,-1,-1,6
59825508,7,48,-1,-1,6
59825070,48,15,-1,-1,0
59822231,41,33,-1,-1,0
59823940,42,15,-1,-1,2
59822359,21,18,-1,-1,3
59821912,37,51,-1,-1,3
59823867,11,54,-1,-1,7
59820359,26,48,-1,-1,6
59824220,8,8,-1,-1,3
59820422,11,46,-1,-1,3
59822945,53,24,-1,-1,2
59820801,28,15,-1,-1,5
59821879,25,39,-1,-1,4
59821800,37,57,-1,-1,3
59822195,11,18,-1,-1,6
59821532,52,42,-1,-1,2
59822611,58,50,-1,-1,3
59824646,20,46,-1,-1,7
59824432,16,53,-1,-1,4
59824238,14,54,-1,-1,1
59823641,33,35,-1,-1,2
59824511,22,11,-1,-1,7
59825263,47,50,-1,-1,2
59822308,51,38,-1,-1,3
59824613,49,57,-1,-1,0
59820223,33,25,-1,-1,3
59824539,21,7,-1,-1,3
59825619,18,53,-1,-1,1
59824148,29,35,-1,-1,7
59825320,58,27,-1,-1,2
59821529,26,20,-1,-1,3
59822668,52,0,-1,-1,2
59820091,26,15,-1,-1,7
59825151,39,54,-1,-1,6
59822138,6,7,-1,-1,4
59825228,7,7,-1,-1,4
59822989,3,21,-1,-1,7
59824414,30,27,-1,-1,2
59818505,53,35,-1,-1,5
59825539,27,14,-1,-1,3
59821618,27,21,-1,-1,1
59824222,1,32,-1,-1,2
59823379,6,21,-1,-1,6
59824007,27,18,-1,-1,5
59820952,52,14,-1,-1,4
59824241,0,29,-1,-1,7
59823240,32,13,-1,-1,2
59819072,30,21,-1,-1,7
59825637,12,46,-1,-1,7
59825082,53,22,-1,-1,5
59821597,57,9,-1,-1,6
59824421,46,37,-1,-1,1
