# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25851508,34,24,-1,-1,3
25852412,52,46,-1,-1,2
25840013,47,6,-1,-1,5
25852262,58,25,-1,-1,7
25852548,4,6,-1,-1,1
25847185,15,9,-1,-1,2
25851956,37,24,-1,-1,1
25850995,12,49,-1,-1,7
25841169,10,58,-1,-1,4
25842744,6,31,-1,-1,6
25849827,20,20,-1,-1,6
25848509,45,39,-1,-1,3
25851403,31,21,-1,-1,2
25851752,48,33,-1,-1,5
25853036,49,30,-1,-1,2
25852135,8,1,-1,-1,7
25852018,45,58,-1,-1,7
25850232,50,52,-1,-1,7
25845630,16,11,-1,-1,6
25850724,20,58,-1,-1,5
25847997,14,30,-1,-1,5
25851414,45,49,-1,-1,2
25851406,47,31,-1,-1,6
25840843,23,32,-1,-1,5
25848441,57,41,-1,-1,5
25849041,44,14,-1,-1,2
25848684,25,17,-1,-1,7
25849392,13,28,-1,-1,4
25848004,1,57,-1,-1,2
25849408,9,43,-1,-1,0
25849401,40,8,-1,-1,1
25853030,24,54,-1,-1,7
25850345,21,29,-1,-1,6
25852505,48,38,-1,-1,3
25851855,9,1,-1,-1,6
25849576,29,34,-1,-1,3
25845827,34,49,-1,-1,3
25847558,17,7,-1,-1,1
25852521,10,31,-1,-1,0
25849985,4,17,-1,-1,1
25851427,46,37,-1,-1,7
25852319,46,11,-1,-1,3
25850727,30,38,-1,-1,7
25849962,55,6,-1,-1,2
25847328,58,53,-1,-1,4
25852290,47,27,-1,-1,7
25853047,42,56,-1,-1,2
25847491,55,15,-1,-1,7
25852567,56,6,-1,-1,3
25849099,46,8,-1,-1,1
25853080,0,50,-1,-1,6
25849469,31,2,-1,-1,2
25851474,29,4,-1,-1,2
25852826,38,31,-1,-1,5
25850261,37,46,-1,-1,0
25851883,56,21,-1,-1,5
25850786,1,30,-1,-1,0
25847953,17,26,-1,-1,4
25849084,17,2,-1,-1,1
25849328,8,52,-1,-1,1
25851311,17,44,-1,-1,2
25851455,19,29,-1,-1,5
25852005,34,50,-1,-1,2
25850210,46,34,-1,-1,2
25852448,57,17,-1,-1,5
25850143,44,47,-1,-1,0
25852477,2,33,-1,-1,0
25845818,53,43,-1,-1,4
25851386,12,14,-1,-1,7
25847060,12,28,-1,-1,4
25850431,6,28,-1,-1,0
25852468,24,5,-1,-1,0
25851602,9,30,-1,-1,6
25850737,22,31,-1,-1,5
25846544,28,25,-1,-1,3
25851284,31,23,-1,-1,1
25852061,0,3,-1,-1,5
25853085,40,48,-1,-1,6
25851468,45,33,-1,-1,1
25850631,50,49,-1,-1,3
25851986,52,18,-1,-1,6
25843605,14,33,-1,-1,0
25852578,56,37,-1,-1,4
25849737,15,24,-1,-1,7
25850542,56,5,-1,-1,1
25849748,0,34,-1,-1,7
25847472,42,46,-1,-1,4
25846289,6,52,-1,-1,5
25847745,54,23,-1,-1,6
25851995,57,51,-1,-1,3
25850447,42,12,-1,-1,1
25850044,36,30,-1,-1,0
25848105,28,18,-1,-1,6
25848656,34,25,-1,-1,3
25851299,21,16,-1,-1,7
25839492,1,6,-1,-1,6
25847753,24,43,-1,-1,7
25848485,44,10,-1,-1,3
25852302,38,42,-1,-1,6
