# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45645727,32,37,-1,-1,6
45639527,51,15,-1,-1,6
45646872,28,12,-1,-1,4
45642984,11,37,-1,-1,0
45644104,21,47,-1,-1,0
45642678,14,53,-1,-1,6
45646476,40,30,-1,-1,1
45641391,7,43,-1,-1,3
45644904,2,11,-1,-1,0
45640020,17,53,-1,-1,5
45645522,45,9,-1,-1,2
45645704,29,45,-1,-1,5
45638922,53,44,-1,-1,1
45645421,28,3,-1,-1,0
45641227,18,14,-1,-1,3
45634723,45,58,-1,-1,1
45645745,51,34,-1,-1,1
45640608,25,30,-1,-1,1
45635754,6,32,-1,-1,4
45646000,39,11,-1,-1,0
45645105,40,32,-1,-1,6
45646717,21,52,-1,-1,1
45644215,46,28,-1,-1,4
45644186,3,13,-1,-1,5
45640660,24,23,-1,-1,7
45641790,46,35,-1,-1,5
45642885,51,50,-1,-1,1
45642884,26,18,-1,-1,0
45645461,49,40,-1,-1,7
45643924,17,23,-1,-1,7
45642606,58,58,-1,-1,2
45639756,48,6,-1,-1,5
45644602,43,15,-1,-1,4
45645254,30,46,-1,-1,7
45643631,17,47,-1,-1,4
45632279,2,13,-1,-1,2
45643852,25,14,-1,-1,3
45645606,27,25,-1,-1,1
45639452,17,56,-1,-1,6
45646216,11,21,-1,-1,2
45647027,2,34,-1,-1,4
45646189,23,31,-1,-1,4
45646182,27,52,-1,-1,3
45642797,42,20,-1,-1,4
45644661,21,22,-1,-1,7
45632008,13,17,-1,-1,6
45637162,15,34,-1,-1,6
45645246,15,0,-1,-1,1
45637284,22,36,-1,-1,7
45646175,56,8,-1,-1,0
45646549,21,56,-1,-1,3
45642379,49,17,-1,-1,7
45645756,30,21,-1,-1,0
45644876,53,57,-1,-1,3
45646338,3,16,-1,-1,5
45646072,46,58,-1,-1,7
45646667,49,41,-1,-1,4
45645601,55,48,-1,-1,4
45646960,32,42,-1,-1,0
45637719,28,18,-1,-1,4
45644993,12,41,-1,-1,1
45644937,32,27,-1,-1,0
45645165,37,15,-1,-1,3
45645257,26,39,-1,-1,2
45643645,8,24,-1,-1,1
45646103,6,2,-1,-1,0
45645127,20,35,-1,-1,2
45635358,4,43,-1,-1,6
45639135,3,40,-1,-1,1
45644004,11,30,-1,-1,7
45646544,5,54,-1,-1,4
45646649,10,0,-1,-1,5
45645785,13,40,-1,-1,1
45646272,2,37,-1,-1,1
45644921,28,37,-1,-1,3
45646919,54,22,-1,-1,0
45645433,12,47,-1,-1,3
45645296,49,51,-1,-1,7
45640553,7,14,-1,-1,6
45643892,46,46,-1,-1,3
45646601,39,48,-1,-1,5
45643551,27,6,-1,-1,4
45636002,21,0,-1,-1,4
45645267,30,58,-1,-1,3
45632778,37,55,-1,-1,2
45646035,15,23,-1,-1,0
45647044,11,24,-1,-1,0
45646906,35,26,-1,-1,3
45646643,25,1,-1,-1,0
45636711,35,5,-1,-1,0
45643919,6,1,-1,-1,1
45646929,34,53,-1,-1,6
45646530,1,57,-1,-1,6
45646978,34,1,-1,-1,6
