# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27728714,49,51,-1,-1,6
27727571,4,44,-1,-1,0
27726287,8,7,-1,-1,1
27727246,13,29,-1,-1,7
27728978,10,23,-1,-1,7
27721514,40,21,-1,-1,0
27728640,19,45,-1,-1,3
27728243,9,20,-1,-1,2
27725618,54,9,-1,-1,6
27721429,26,35,-1,-1,6
27723755,40,37,-1,-1,0
27729118,39,14,-1,-1,4
27726554,57,24,-1,-1,6
27729155,0,30,-1,-1,7
27727635,53,28,-1,-1,5
27729310,48,37,-1,-1,4
27723540,12,20,-1,-1,5
27726454,8,42,-1,-1,0
27729098,51,47,-1,-1,0
27726442,41,17,-1,-1,0
27719078,58,39,-1,-1,6
27728048,30,57,-1,-1,2
27728565,22,0,-1,-1,1
27729385,2,4,-1,-1,1
27727002,42,19,-1,-1,0
27727892,52,57,-1,-1,4
27728441,16,16,-1,-1,0
27728600,49,12,-1,-1,7
27721663,16,30,-1,-1,0
27727471,6,56,-1,-1,4
27726166,47,5,-1,-1,5
27728794,38,7,-1,-1,1
27726381,8,52,-1,-1,1
27728007,10,42,-1,-1,7
27725606,11,25,-1,-1,6
27727038,13,39,-1,-1,6
27722357,41,50,-1,-1,5
27725164,11,58,-1,-1,1
27726380,19,0,-1,-1,3
27729056,45,22,-1,-1,7
27728025,42,41,-1,-1,5
27718699,53,20,-1,-1,7
27726716,18,16,-1,-1,6
27728975,10,45,-1,-1,1
27727354,49,32,-1,-1,3
27726391,12,18,-1,-1,5
27726083,18,30,-1,-1,0
27729203,46,39,-1,-1,2
27726791,12,44,-1,-1,1
27729368,40,23,-1,-1,6
27726562,31,48,-1,-1,6
27728517,56,28,-1,-1,0
27728656,58,23,-1,-1,5
27726541,17,49,-1,-1,3
27721272,34,57,-1,-1,3
27727770,18,34,-1,-1,2
27727154,29,32,-1,-1,2
27728911,37,2,-1,-1,7
27728032,45,38,-1,-1,7
27723258,58,29,-1,-1,5
27722253,30,24,-1,-1,6
27724294,47,47,-1,-1,3
27726608,4,31,-1,-1,0
27728582,39,31,-1,-1,1
27725664,34,43,-1,-1,6
27729417,14,33,-1,-1,1
27724927,55,41,-1,-1,0
27724293,55,34,-1,-1,7
27723155,1,10,-1,-1,1
27729070,20,53,-1,-1,4
27723479,5,44,-1,-1,0
27726027,54,34,-1,-1,6
27728037,26,12,-1,-1,4
27726325,4,42,-1,-1,6
27721725,33,3,-1,-1,2
27726230,39,6,-1,-1,0
27729355,22,58,-1,-1,1
27728846,8,51,-1,-1,2
27726960,11,20,-1,-1,0
27727076,58,14,-1,-1,3
