# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41221031,41,46,-1,-1,3
41227037,28,20,-1,-1,3
41228100,19,13,-1,-1,0
41226803,2,5,-1,-1,2
41226836,16,4,-1,-1,7
41226305,52,30,-1,-1,2
41225865,26,2,-1,-1,5
41224459,47,51,-1,-1,7
41226645,0,16,-1,-1,3
41227041,27,39,-1,-1,4
41226780,48,51,-1,-1,5
41227108,35,48,-1,-1,3
41227099,55,44,-1,-1,0
41223899,39,7,-1,-1,0
41226427,8,44,-1,-1,6
41225780,42,28,-1,-1,2
41223842,38,47,-1,-1,4
41227141,46,57,-1,-1,2
41218571,7,57,-1,-1,5
41226833,55,11,-1,-1,5
41223661,44,45,-1,-1,0
41226053,18,35,-1,-1,6
41217007,53,35,-1,-1,6
41227087,52,1,-1,-1,4
41228094,16,2,-1,-1,7
41223979,36,33,-1,-1,0
41227893,5,52,-1,-1,0
41223886,18,17,-1,-1,0
41224022,41,58,-1,-1,5
41225222,55,54,-1,-1,1
41223442,21,13,-1,-1,2
41224253,5,48,-1,-1,5
41218942,28,19,-1,-1,3
41228262,35,54,-1,-1,1
41226416,2,54,-1,-1,6
41225524,42,1,-1,-1,7
41221146,21,14,-1,-1,0
41226828,2,3,-1,-1,4
41227251,48,42,-1,-1,4
41225808,37,15,-1,-1,5
41227861,57,37,-1,-1,7
41221752,46,12,-1,-1,5
41224371,31,0,-1,-1,6
41226071,29,8,-1,-1,7
41225525,13,45,-1,-1,1
41223919,14,45,-1,-1,3
41227944,17,51,-1,-1,4
41225541,21,16,-1,-1,5
41223422,49,45,-1,-1,2
41216327,29,40,-1,-1,7
41226792,18,25,-1,-1,5
41222046,33,51,-1,-1,0
41222431,25,49,-1,-1,2
41224593,49,8,-1,-1,3
41225272,40,42,-1,-1,5
41220592,21,54,-1,-1,6
41221200,49,9,-1,-1,0
41227202,24,55,-1,-1,4
41223878,11,5,-1,-1,1
41226994,21,55,-1,-1,0
41228249,56,13,-1,-1,7
41228099,10,25,-1,-1,4
41228124,19,28,-1,-1,7
41208708,20,14,-1,-1,7
41226187,45,3,-1,-1,5
41227965,55,33,-1,-1,2
41226936,28,38,-1,-1,4
41225882,28,25,-1,-1,4
41226569,44,49,-1,-1,1
41226766,33,13,-1,-1,6
41227112,43,28,-1,-1,4
41224550,57,5,-1,-1,6
41223774,58,50,-1,-1,1
41225493,56,44,-1,-1,1
41223680,7,41,-1,-1,5
41225486,44,33,-1,-1,6
41217134,49,33,-1,-1,2
41225647,50,17,-1,-1,7
41226193,31,58,-1,-1,2
41226452,40,14,-1,-1,6
41228210,32,42,-1,-1,6
41225122,41,2,-1,-1,7
41223892,0,7,-1,-1,0
41226423,7,36,-1,-1,5
41222478,24,26,-1,-1,1
41226142,39,21,-1,-1,6
41228046,2,44,-1,-1,2
41225153,47,37,-1,-1,4
41217530,55,47,-1,-1,5
41228117,42,7,-1,-1,5
41227631,44,56,-1,-1,0
41217847,37,24,-1,-1,5
41227592,16,21,-1,-1,0
41224637,20,26,-1,-1,4
41226473,18,5,-1,-1,4
41227326,44,38,-1,-1,4
41224487,9,24,-1,-1,0
41222142,13,14,-1,-1,5
41228066,2,42,-1,-1,5
41226269,51,39,-1,-1,1
41220982,57,51,-1,-1,3
41227897,24,44,-1,-1,4
41224995,58,54,-1,-1,0
41227988,52,51,-1,-1,6
41223978,56,46,-1,-1,5
41226274,43,20,-1,-1,6
41223325,28,8,-1,-1,6
41220096,42,9,-1,-1,0
41224146,51,2,-1,-1,3
41225275,39,34,-1,-1,1
41222959,31,12,-1,-1,0
41225420,46,48,-1,-1,7
41227797,24,35,-1,-1,6
41225824,23,26,-1,-1,5
41225010,32,23,-1,-1,1
41226761,30,58,-1,-1,4
41227551,45,16,-1,-1,3
41223974,57,53,-1,-1,7
41226509,34,48,-1,-1,3
41226687,12,22,-1,-1,3
41223573,53,31,-1,-1,2
41223225,55,36,-1,-1,6
41228378,42,30,-1,-1,0
41227862,8,1,-1,-1,1
41222393,12,48,-1,-1,7
41228019,29,30,-1,-1,1
41225844,47,9,-1,-1,2
41227619,45,11,-1,-1,4
