# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33230102,24,3,-1,-1,7
33227453,29,29,-1,-1,6
33229062,37,16,-1,-1,1
33229500,20,11,-1,-1,7
33232924,56,13,-1,-1,0
33229549,26,2,-1,-1,3
33228842,28,56,-1,-1,5
33219944,21,40,-1,-1,7
33232999,25,32,-1,-1,2
33230149,29,3,-1,-1,0
33231113,54,42,-1,-1,3
33233360,30,57,-1,-1,3
33227656,48,46,-1,-1,2
33233243,50,36,-1,-1,7
33233060,19,1,-1,-1,0
33229607,41,17,-1,-1,0
33232389,27,37,-1,-1,5
33229613,0,44,-1,-1,7
33229712,46,42,-1,-1,1
33230511,53,49,-1,-1,2
33227533,54,54,-1,-1,0
33233135,10,46,-1,-1,5
33231679,15,21,-1,-1,6
33225561,35,18,-1,-1,7
33221223,18,42,-1,-1,4
33228277,11,13,-1,-1,5
33225099,24,33,-1,-1,6
33227094,34,12,-1,-1,3
33231683,47,44,-1,-1,3
33232843,3,34,-1,-1,6
33215118,32,49,-1,-1,0
33228366,17,46,-1,-1,1
33232403,51,39,-1,-1,3
33233325,25,57,-1,-1,1
33229847,43,43,-1,-1,3
33230830,40,38,-1,-1,2
33230089,53,13,-1,-1,3
33225148,11,36,-1,-1,4
33222932,52,47,-1,-1,5
33232839,55,17,-1,-1,0
33229710,43,55,-1,-1,3
33231840,49,56,-1,-1,1
33229499,3,53,-1,-1,0
33229408,23,18,-1,-1,7
33226448,8,18,-1,-1,7
33233075,8,52,-1,-1,3
33231697,58,45,-1,-1,4
33226380,40,25,-1,-1,2
33233324,19,31,-1,-1,1
33231874,21,23,-1,-1,0
33231855,53,2,-1,-1,3
33229037,47,33,-1,-1,2
33232037,28,26,-1,-1,4
33228900,58,16,-1,-1,4
33232738,33,14,-1,-1,7
33228070,48,3,-1,-1,1
33232531,24,4,-1,-1,6
33232377,12,24,-1,-1,3
33233239,30,19,-1,-1,5
33230683,31,4,-1,-1,3
33232927,30,22,-1,-1,7
33230424,54,36,-1,-1,6
33231294,52,52,-1,-1,6
33217778,31,36,-1,-1,7
33231919,50,38,-1,-1,1
33230064,15,23,-1,-1,2
33226445,8,38,-1,-1,6
33229820,45,44,-1,-1,7
33232308,34,6,-1,-1,3
33229443,12,54,-1,-1,3
33223195,34,10,-1,-1,4
33229799,37,14,-1,-1,6
33228232,21,0,-1,-1,4
33232067,19,37,-1,-1,5
33233154,46,4,-1,-1,7
33229999,28,31,-1,-1,2
33233124,26,56,-1,-1,3
33228479,50,53,-1,-1,3
33231937,1,32,-1,-1,3
33232151,17,37,-1,-1,7
33232226,7,50,-1,-1,2
33232362,7,9,-1,-1,6
33230946,5,47,-1,-1,7
33231991,56,43,-1,-1,2
33231947,34,0,-1,-1,2
33225115,8,40,-1,-1,2
33232785,35,53,-1,-1,7
33232257,47,58,-1,-1,4
33230629,45,16,-1,-1,1
33229682,1,25,-1,-1,2
33233050,42,33,-1,-1,3
33230607,18,16,-1,-1,2
33232499,52,35,-1,-1,3
33229166,6,18,-1,-1,1
33232721,21,5,-1,-1,1
33231988,55,36,-1,-1,5
33232682,10,3,-1,-1,2
33233046,52,33,-1,-1,2
33232163,48,30,-1,-1,0
33232887,2,35,-1,-1,2
33231816,47,2,-1,-1,2
33231999,30,53,-1,-1,3
33230466,17,51,-1,-1,7
33229452,47,20,-1,-1,7
33229032,26,9,-1,-1,6
33230678,10,50,-1,-1,7
33232335,25,34,-1,-1,3
33224428,56,31,-1,-1,2
33232737,37,38,-1,-1,2
33232769,41,50,-1,-1,3
33232153,3,10,-1,-1,7
33231224,37,21,-1,-1,1
33231664,8,16,-1,-1,4
33231535,5,24,-1,-1,2
33232076,52,26,-1,-1,1
33229866,48,50,-1,-1,3
33230813,26,31,-1,-1,5
33232687,11,45,-1,-1,6
33226771,41,21,-1,-1,1
33219958,44,23,-1,-1,2
33232645,54,53,-1,-1,6
33230647,31,49,-1,-1,1
33230692,11,25,-1,-1,1
33228575,44,2,-1,-1,6
33232944,46,18,-1,-1,2
33213801,2,49,-1,-1,1
33233128,38,26,-1,-1,0
33220372,17,57,-1,-1,7
33230769,9,28,-1,-1,3
33232145,33,55,-1,-1,7
33231002,13,39,-1,-1,4
33231923,38,53,-1,-1,4
33233259,43,58,-1,-1,5
33231711,50,37,-1,-1,4
33233252,22,6,-1,-1,1
33233250,51,45,-1,-1,3
33230889,13,48,-1,-1,0
33225104,49,45,-1,-1,3
33231987,42,15,-1,-1,0
33228525,13,47,-1,-1,4
33232901,58,8,-1,-1,7
33231004,20,35,-1,-1,1
33233061,11,21,-1,-1,5
33231914,44,45,-1,-1,0
33228502,54,49,-1,-1,3
33222790,47,10,-1,-1,1
33231140,34,56,-1,-1,3
33228153,26,8,-1,-1,2
33228252,6,27,-1,-1,3
33229222,23,28,-1,-1,1
33223406,53,40,-1,-1,6
33231721,40,21,-1,-1,3
33233319,0,22,-1,-1,6
33232182,16,4,-1,-1,4
33233348,48,20,-1,-1,7
33231375,27,24,-1,-1,4
33232472,26,11,-1,-1,6
33230191,20,57,-1,-1,0
33232311,51,32,-1,-1,2
33231606,40,46,-1,-1,1
33226409,38,8,-1,-1,4
33227039,27,6,-1,-1,5
