# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13678687,30,31,-1,-1,1
13676742,41,6,-1,-1,6
13681119,13,52,-1,-1,7
13682921,51,46,-1,-1,7
13682075,35,56,-1,-1,4
13677715,58,28,-1,-1,1
13668857,44,15,-1,-1,2
13680291,2,46,-1,-1,3
13682372,39,35,-1,-1,1
13678225,44,25,-1,-1,0
13680939,0,35,-1,-1,6
13680624,7,0,-1,-1,7
13680366,35,9,-1,-1,5
13682020,43,6,-1,-1,2
13678538,45,48,-1,-1,0
13673869,37,47,-1,-1,4
13680005,58,54,-1,-1,5
13682607,36,18,-1,-1,2
13681276,41,24,-1,-1,2
13678472,25,13,-1,-1,5
13682023,49,16,-1,-1,5
13677283,21,56,-1,-1,0
13681856,35,37,-1,-1,1
13674333,41,45,-1,-1,1
13674170,0,4,-1,-1,7
13681815,23,34,-1,-1,7
13668059,6,15,-1,-1,7
13675413,22,15,-1,-1,3
13682086,30,20,-1,-1,5
13680511,55,20,-1,-1,5
13675568,4,39,-1,-1,1
13679814,2,16,-1,-1,7
13678179,29,43,-1,-1,2
13682917,6,48,-1,-1,5
13679174,48,20,-1,-1,1
13673203,4,52,-1,-1,3
13682969,8,9,-1,-1,0
13681752,0,43,-1,-1,3
13679067,31,56,-1,-1,5
13682584,1,40,-1,-1,6
13679762,31,43,-1,-1,3
13681518,34,26,-1,-1,4
13681348,25,18,-1,-1,0
13669350,56,39,-1,-1,3
13679086,32,38,-1,-1,2
13682149,50,33,-1,-1,5
13680359,2,3,-1,-1,7
13680630,51,43,-1,-1,7
13681562,24,31,-1,-1,5
13681934,34,44,-1,-1,1
13678914,37,2,-1,-1,0
13679745,40,36,-1,-1,4
13680986,27,14,-1,-1,1
13682679,36,27,-1,-1,4
13677525,53,49,-1,-1,5
13679894,10,8,-1,-1,3
13682859,57,11,-1,-1,4
13683019,41,5,-1,-1,5
13675238,24,45,-1,-1,6
13682002,4,15,-1,-1,6
13681474,5,18,-1,-1,7
13681501,49,53,-1,-1,6
13682783,31,32,-1,-1,5
13676966,15,23,-1,-1,5
13682424,22,48,-1,-1,0
13681931,6,30,-1,-1,2
13681184,26,37,-1,-1,1
13679390,22,25,-1,-1,5
13681556,56,35,-1,-1,7
13682342,27,52,-1,-1,5
13681595,52,12,-1,-1,2
13681478,52,50,-1,-1,1
13677409,20,11,-1,-1,5
13680672,54,21,-1,-1,0
13674063,29,38,-1,-1,3
13681540,27,23,-1,-1,7
13682978,9,2,-1,-1,6
13679803,33,4,-1,-1,4
13682870,22,29,-1,-1,7
13677930,19,1,-1,-1,1
13681508,49,12,-1,-1,1
13679950,16,56,-1,-1,4
13682697,20,41,-1,-1,4
13683021,27,17,-1,-1,3
13679490,58,51,-1,-1,6
13682133,25,27,-1,-1,2
13682893,47,39,-1,-1,7
13675496,16,21,-1,-1,3
13681424,21,21,-1,-1,6
13681604,52,17,-1,-1,6
13680904,8,14,-1,-1,0
13678674,40,43,-1,-1,6
13681136,40,34,-1,-1,0
