# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25228969,5,10,-1,-1,6
25222689,39,55,-1,-1,7
25228698,58,20,-1,-1,0
25230107,18,9,-1,-1,0
25230110,55,17,-1,-1,6
25226941,4,58,-1,-1,6
25225066,58,54,-1,-1,7
25225935,2,46,-1,-1,1
25227604,27,50,-1,-1,4
25216124,47,9,-1,-1,0
25230191,42,57,-1,-1,1
25229827,33,40,-1,-1,3
25215246,21,25,-1,-1,2
25227082,17,49,-1,-1,4
25228730,33,0,-1,-1,2
25227938,52,49,-1,-1,6
25224490,57,15,-1,-1,0
25229301,49,54,-1,-1,2
25228541,46,1,-1,-1,4
25227887,36,55,-1,-1,4
25229195,54,3,-1,-1,1
25227036,38,32,-1,-1,0
25226548,53,39,-1,-1,7
25224569,17,24,-1,-1,1
25229677,49,6,-1,-1,7
25228815,8,36,-1,-1,0
25213849,22,45,-1,-1,1
25229907,45,5,-1,-1,2
25227240,34,27,-1,-1,3
25217005,34,52,-1,-1,7
25226337,56,37,-1,-1,3
25225135,11,28,-1,-1,0
25230097,22,12,-1,-1,0
25230276,32,14,-1,-1,2
25224899,34,28,-1,-1,4
25229060,52,37,-1,-1,4
25230049,10,39,-1,-1,2
25229934,43,16,-1,-1,7
25229179,45,10,-1,-1,7
25227270,16,33,-1,-1,1
25229110,0,55,-1,-1,7
25227707,40,57,-1,-1,1
25229089,54,2,-1,-1,7
25229712,8,6,-1,-1,2
25226994,10,4,-1,-1,5
25229957,46,3,-1,-1,5
25227128,56,14,-1,-1,4
25228870,38,39,-1,-1,1
25230145,14,46,-1,-1,5
25229170,17,37,-1,-1,1
25229247,41,8,-1,-1,0
25221587,2,33,-1,-1,3
25229047,14,14,-1,-1,5
25230226,3,48,-1,-1,3
25229376,48,28,-1,-1,4
25226529,4,38,-1,-1,6
25230208,34,2,-1,-1,6
25224032,6,2,-1,-1,6
25230069,38,29,-1,-1,1
25227877,33,46,-1,-1,3
25227738,51,15,-1,-1,7
25227455,49,1,-1,-1,6
25226902,19,8,-1,-1,1
25229589,31,29,-1,-1,2
25229082,58,48,-1,-1,4
25229234,50,21,-1,-1,4
25229765,53,10,-1,-1,4
25228771,11,22,-1,-1,5
25225094,44,46,-1,-1,4
25228477,14,44,-1,-1,2
25221367,57,35,-1,-1,2
25228551,23,15,-1,-1,0
25228711,11,24,-1,-1,3
25229177,27,23,-1,-1,2
25230044,54,33,-1,-1,2
25226677,57,26,-1,-1,2
25228791,26,3,-1,-1,1
25226551,47,36,-1,-1,3
25225589,25,53,-1,-1,7
25229105,18,23,-1,-1,2
25228615,56,8,-1,-1,6
25228117,22,33,-1,-1,4
25229358,46,22,-1,-1,7
25227472,32,9,-1,-1,0
25228415,22,36,-1,-1,0
25229989,43,21,-1,-1,4
25224344,14,16,-1,-1,2
25225770,40,33,-1,-1,0
25218888,55,41,-1,-1,6
25229269,6,39,-1,-1,4
25227017,28,17,-1,-1,1
25228739,56,55,-1,-1,7
25222718,56,2,-1,-1,1
25225667,9,35,-1,-1,3
25228482,23,11,-1,-1,0
25229650,46,0,-1,-1,0
25227329,39,13,-1,-1,7
25227600,44,8,-1,-1,5
25218478,19,49,-1,-1,3
25224621,40,15,-1,-1,0
25218904,13,10,-1,-1,5
25229803,13,8,-1,-1,5
25229289,40,42,-1,-1,5
25230150,38,2,-1,-1,6
25221260,55,42,-1,-1,2
25228290,27,8,-1,-1,4
25229622,22,9,-1,-1,7
25229523,23,45,-1,-1,2
25229940,43,3,-1,-1,5
25229669,44,52,-1,-1,5
25229770,35,30,-1,-1,7
25227351,26,31,-1,-1,7
25229844,1,14,-1,-1,6
25225240,0,42,-1,-1,6
25227599,28,12,-1,-1,4
25229784,37,47,-1,-1,5
25228229,20,44,-1,-1,0
25228724,3,4,-1,-1,2
25229224,9,3,-1,-1,3
25229825,9,30,-1,-1,1
25229698,53,1,-1,-1,1
25227279,36,43,-1,-1,0
25227250,48,8,-1,-1,4
25229536,19,36,-1,-1,0
25229063,10,8,-1,-1,0
25228997,4,18,-1,-1,5
25228804,54,18,-1,-1,3
25230041,53,53,-1,-1,7
25229354,30,0,-1,-1,1
25226168,34,19,-1,-1,7
25229516,48,36,-1,-1,1
25225729,35,20,-1,-1,5
25230193,10,28,-1,-1,7
25225374,53,32,-1,-1,3
25228049,26,8,-1,-1,0
25229773,31,32,-1,-1,7
