# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35046116,26,42,-1,-1,5
35046171,47,29,-1,-1,5
35030457,40,40,-1,-1,1
35045149,19,35,-1,-1,1
35045986,50,25,-1,-1,3
35045242,33,6,-1,-1,7
35039413,14,24,-1,-1,6
35044296,2,40,-1,-1,6
35046386,5,16,-1,-1,5
35042952,10,4,-1,-1,6
35046350,32,50,-1,-1,0
35045414,23,37,-1,-1,6
35045966,20,32,-1,-1,1
35046453,45,54,-1,-1,7
35044922,9,8,-1,-1,6
35045699,48,3,-1,-1,7
35045817,39,43,-1,-1,0
35042879,57,43,-1,-1,6
35046732,58,56,-1,-1,0
35039835,37,20,-1,-1,0
35045767,17,26,-1,-1,6
35043626,23,7,-1,-1,7
35046050,19,43,-1,-1,0
35040348,37,13,-1,-1,3
35042291,54,55,-1,-1,0
35045610,23,28,-1,-1,4
35039832,10,22,-1,-1,2
35045188,52,45,-1,-1,5
35040218,9,39,-1,-1,4
35044843,28,8,-1,-1,7
35045008,6,49,-1,-1,2
35039624,31,18,-1,-1,7
35043921,10,53,-1,-1,5
35045810,14,13,-1,-1,2
35042777,37,4,-1,-1,6
35036256,37,40,-1,-1,4
35043428,16,26,-1,-1,2
35043758,31,26,-1,-1,0
35045697,10,23,-1,-1,2
35041109,31,33,-1,-1,5
35046714,1,23,-1,-1,4
35043754,49,11,-1,-1,2
35045970,21,11,-1,-1,3
35042710,31,31,-1,-1,1
35043152,0,11,-1,-1,4
35044883,25,56,-1,-1,2
35044602,13,22,-1,-1,0
35044974,28,22,-1,-1,2
35044794,51,52,-1,-1,3
35045169,48,41,-1,-1,7
35041658,58,45,-1,-1,3
35038127,45,58,-1,-1,5
35046163,55,45,-1,-1,2
35044827,15,25,-1,-1,1
35046276,47,25,-1,-1,5
35043813,7,7,-1,-1,5
35046517,32,1,-1,-1,4
35042762,19,32,-1,-1,5
35044816,17,36,-1,-1,2
35046567,29,24,-1,-1,1
35044217,42,44,-1,-1,5
35045096,42,7,-1,-1,5
35039450,52,24,-1,-1,6
35042310,40,45,-1,-1,4
35027043,2,41,-1,-1,3
35045409,21,58,-1,-1,0
35046260,45,39,-1,-1,3
35039642,48,9,-1,-1,5
35036654,8,4,-1,-1,2
35040190,5,24,-1,-1,6
35045709,37,32,-1,-1,1
35044547,16,31,-1,-1,7
35038053,28,52,-1,-1,2
35046006,23,19,-1,-1,3
35042938,5,52,-1,-1,1
35040784,33,26,-1,-1,0
35044287,53,58,-1,-1,2
35045550,35,34,-1,-1,0
35045273,38,51,-1,-1,3
35041695,21,16,-1,-1,1
35046703,15,23,-1,-1,1
35041501,50,29,-1,-1,0
35043943,18,54,-1,-1,1
35039218,57,27,-1,-1,3
35046095,41,4,-1,-1,0
35037600,34,13,-1,-1,2
35046100,36,1,-1,-1,7
35035255,22,7,-1,-1,5
35046490,18,51,-1,-1,1
35045405,55,15,-1,-1,3
35046034,7,37,-1,-1,7
35035759,14,34,-1,-1,7
35043260,41,0,-1,-1,5
35045750,11,36,-1,-1,5
35045479,51,1,-1,-1,0
35037534,36,6,-1,-1,2
35040007,3,42,-1,-1,7
35046070,24,12,-1,-1,0
35038497,49,19,-1,-1,5
35041806,6,57,-1,-1,5
35045864,0,53,-1,-1,5
35046442,19,31,-1,-1,1
35039408,47,9,-1,-1,1
35029148,12,15,-1,-1,6
35046118,48,28,-1,-1,3
35040455,5,33,-1,-1,1
35046479,53,39,-1,-1,1
35042939,56,29,-1,-1,2
35043215,18,9,-1,-1,3
35034822,57,12,-1,-1,5
35046749,55,30,-1,-1,7
35046529,11,21,-1,-1,3
35043268,28,41,-1,-1,6
35046451,12,49,-1,-1,0
35043448,49,36,-1,-1,3
35044183,48,6,-1,-1,0
35046117,38,11,-1,-1,6
35045859,54,56,-1,-1,4
35046436,32,40,-1,-1,5
35037785,44,10,-1,-1,2
35043140,24,30,-1,-1,6
35041264,53,38,-1,-1,6
35032475,18,20,-1,-1,6
35046699,19,13,-1,-1,5
35045378,23,14,-1,-1,6
35042287,17,11,-1,-1,0
35044528,42,1,-1,-1,6
35046440,10,9,-1,-1,6
35045558,50,18,-1,-1,5
35044268,57,56,-1,-1,1
35045144,21,55,-1,-1,4
35045069,55,56,-1,-1,1
35042352,19,36,-1,-1,2
35045214,12,40,-1,-1,3
35045930,17,55,-1,-1,5
35046634,6,3,-1,-1,6
35040303,43,14,-1,-1,6
35036866,9,34,-1,-1,0
35041035,52,32,-1,-1,0
35040715,33,39,-1,-1,0
35046580,25,21,-1,-1,6
35046238,24,47,-1,-1,6
35046108,14,19,-1,-1,3
35046296,40,49,-1,-1,3
35046668,12,50,-1,-1,2
35045514,58,3,-1,-1,6
35042543,28,25,-1,-1,2
35045126,4,2,-1,-1,7
35046363,36,43,-1,-1,0
35045770,10,45,-1,-1,7
35044151,8,43,-1,-1,3
35044762,41,17,-1,-1,6
35046352,16,30,-1,-1,3
35044710,25,41,-1,-1,7
35045326,5,42,-1,-1,5
35045031,55,35,-1,-1,6
35044971,45,44,-1,-1,6
35044440,2,25,-1,-1,0
35043870,46,26,-1,-1,7
35046336,45,1,-1,-1,3
35046282,35,50,-1,-1,0
35040547,46,4,-1,-1,3
35044852,20,37,-1,-1,2
35045502,19,19,-1,-1,7
35043505,48,43,-1,-1,1
35043483,3,14,-1,-1,4
35040803,7,34,-1,-1,7
35039729,35,28,-1,-1,5
35040645,11,12,-1,-1,3
35046154,33,30,-1,-1,5
35044029,9,14,-1,-1,2
35043714,52,10,-1,-1,5
35039954,24,49,-1,-1,3
35046540,10,10,-1,-1,3
35046293,47,48,-1,-1,7
35038478,4,8,-1,-1,3
35042146,32,49,-1,-1,0
35045115,25,44,-1,-1,4
35044513,53,1,-1,-1,7
35041456,16,14,-1,-1,5
35046625,21,36,-1,-1,7
35046712,1,40,-1,-1,6
35040406,39,23,-1,-1,1
35046205,38,20,-1,-1,4
35045895,58,28,-1,-1,4
35042637,16,4,-1,-1,5
35044574,3,46,-1,-1,3
35046510,34,3,-1,-1,2
35046708,26,51,-1,-1,1
35045649,53,32,-1,-1,0
35044474,18,11,-1,-1,7
35043809,44,16,-1,-1,6
35044609,11,34,-1,-1,1
