# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24606592,7,4,-1,-1,6
24602623,58,34,-1,-1,6
24604345,20,21,-1,-1,5
24605164,10,41,-1,-1,1
24607178,32,45,-1,-1,5
24606915,31,0,-1,-1,7
24605667,38,41,-1,-1,4
24604238,29,43,-1,-1,2
24607436,37,14,-1,-1,0
24590937,21,20,-1,-1,0
24607534,33,16,-1,-1,3
24593847,44,39,-1,-1,6
24604722,40,19,-1,-1,7
24607761,7,0,-1,-1,0
24605438,17,18,-1,-1,5
24603712,46,48,-1,-1,2
24604237,34,24,-1,-1,2
24600767,35,8,-1,-1,6
24608176,6,32,-1,-1,3
24607567,50,27,-1,-1,6
24607146,37,45,-1,-1,3
24608223,45,31,-1,-1,4
24606028,21,12,-1,-1,5
24596596,49,9,-1,-1,4
24603655,19,57,-1,-1,4
24607118,31,33,-1,-1,0
24606481,41,33,-1,-1,7
24604146,36,3,-1,-1,3
24603852,28,16,-1,-1,3
24608110,3,31,-1,-1,2
24601806,15,55,-1,-1,3
24605719,40,46,-1,-1,0
24602117,33,20,-1,-1,6
24605070,47,16,-1,-1,1
24607252,13,29,-1,-1,5
24600627,27,24,-1,-1,2
24606978,0,23,-1,-1,4
24605946,21,3,-1,-1,4
24605116,25,16,-1,-1,7
24606474,1,29,-1,-1,1
24598280,5,43,-1,-1,3
24607588,12,12,-1,-1,3
24607077,43,5,-1,-1,2
24606522,49,4,-1,-1,6
24604504,54,55,-1,-1,1
24606993,37,10,-1,-1,7
24608005,18,26,-1,-1,2
24607157,3,1,-1,-1,0
24606752,1,9,-1,-1,7
24602598,30,47,-1,-1,7
24603907,22,52,-1,-1,5
24606497,20,31,-1,-1,7
24598677,24,40,-1,-1,6
24605445,17,46,-1,-1,5
24606597,28,47,-1,-1,4
24607327,6,10,-1,-1,6
24606234,29,36,-1,-1,2
24607653,22,0,-1,-1,0
24604671,53,16,-1,-1,1
24608191,46,15,-1,-1,6
24607154,28,7,-1,-1,6
24605940,0,37,-1,-1,4
24605986,39,1,-1,-1,1
24604906,36,44,-1,-1,1
24607261,15,15,-1,-1,1
24607387,28,5,-1,-1,5
24605519,34,4,-1,-1,2
24601124,51,52,-1,-1,3
24606599,39,56,-1,-1,4
24606151,41,29,-1,-1,7
24595647,18,28,-1,-1,1
24607851,9,33,-1,-1,2
24602990,12,42,-1,-1,7
24604403,8,11,-1,-1,4
24605269,49,55,-1,-1,1
24606410,10,21,-1,-1,3
24607728,11,34,-1,-1,6
24607758,29,58,-1,-1,3
24604601,4,0,-1,-1,4
24605204,5,21,-1,-1,1
24599617,57,14,-1,-1,2
24606390,46,5,-1,-1,0
24607419,36,55,-1,-1,7
24608078,39,34,-1,-1,6
24607099,53,42,-1,-1,0
24606966,4,51,-1,-1,5
24601649,32,39,-1,-1,6
24601139,11,19,-1,-1,7
24604592,25,58,-1,-1,7
24594327,25,37,-1,-1,7
24603560,2,34,-1,-1,7
24608165,50,17,-1,-1,4
24607876,14,4,-1,-1,5
24601166,45,39,-1,-1,2
24607245,38,26,-1,-1,4
24606323,26,21,-1,-1,5
24605439,34,57,-1,-1,1
24604805,52,52,-1,-1,5
24606061,22,56,-1,-1,0
24586330,16,43,-1,-1,5
24605418,33,15,-1,-1,6
24605125,33,46,-1,-1,0
24606550,39,18,-1,-1,6
24607541,32,16,-1,-1,0
24605316,42,57,-1,-1,1
24607204,2,1,-1,-1,0
24601718,41,45,-1,-1,7
24603623,52,28,-1,-1,4
24608106,35,53,-1,-1,3
24605773,28,6,-1,-1,1
24603556,50,3,-1,-1,1
24603014,13,13,-1,-1,6
24607166,32,13,-1,-1,3
24599928,16,1,-1,-1,3
24602028,41,25,-1,-1,3
24607229,44,14,-1,-1,6
24608054,28,42,-1,-1,1
24607589,16,57,-1,-1,0
24604714,14,45,-1,-1,1
24581539,40,56,-1,-1,0
24597068,0,7,-1,-1,2
24608212,32,28,-1,-1,1
24603864,38,21,-1,-1,1
24603420,55,36,-1,-1,3
24604663,58,9,-1,-1,0
24606340,27,28,-1,-1,1
24607872,16,47,-1,-1,4
24595096,41,56,-1,-1,4
24607453,43,16,-1,-1,4
24607500,24,29,-1,-1,0
24607722,35,46,-1,-1,1
24606087,6,46,-1,-1,4
24604985,47,52,-1,-1,7
24602774,48,2,-1,-1,0
24604547,24,11,-1,-1,0
24607712,44,58,-1,-1,7
24607137,30,13,-1,-1,2
24606801,28,18,-1,-1,6
24607540,24,16,-1,-1,5
24598495,8,26,-1,-1,1
24607987,36,53,-1,-1,3
24607029,12,54,-1,-1,3
24608094,14,42,-1,-1,5
24603979,33,3,-1,-1,7
24605404,21,29,-1,-1,4
24607747,20,39,-1,-1,4
24602817,23,2,-1,-1,5
24607549,46,47,-1,-1,2
24606452,11,24,-1,-1,1
24592727,14,24,-1,-1,5
24605158,33,17,-1,-1,7
24605594,47,14,-1,-1,1
24604559,43,25,-1,-1,1
24608016,51,31,-1,-1,3
24605192,32,30,-1,-1,0
24603709,26,14,-1,-1,0
24606000,17,25,-1,-1,1
24608024,39,11,-1,-1,4
24606399,50,44,-1,-1,1
24605485,31,19,-1,-1,0
24607463,58,27,-1,-1,1
24604968,38,24,-1,-1,0
24607445,9,40,-1,-1,7
24600475,35,58,-1,-1,1
24608231,41,34,-1,-1,5
24607632,17,26,-1,-1,6
24605397,30,8,-1,-1,6
24603485,16,38,-1,-1,6
24605988,1,23,-1,-1,7
24607493,10,10,-1,-1,0
24603260,15,23,-1,-1,2
24604861,26,17,-1,-1,3
24605219,24,56,-1,-1,0
24604285,23,3,-1,-1,4
24606461,7,47,-1,-1,0
24604085,25,44,-1,-1,4
24605436,23,35,-1,-1,6
24599593,26,9,-1,-1,4
24598544,29,54,-1,-1,2
24607837,4,3,-1,-1,4
24606007,47,32,-1,-1,6
24605209,9,5,-1,-1,4
24606868,36,10,-1,-1,7
24606001,30,43,-1,-1,5
24605271,58,36,-1,-1,7
24601948,17,5,-1,-1,1
24604628,27,9,-1,-1,4
24605073,52,38,-1,-1,5
24599428,54,23,-1,-1,6
24608166,28,15,-1,-1,4
24607531,45,42,-1,-1,4
24604736,37,9,-1,-1,0
24608114,51,55,-1,-1,3
24606034,17,28,-1,-1,2
24606286,38,6,-1,-1,4
24607618,28,20,-1,-1,3
24607574,13,37,-1,-1,2
24604725,27,33,-1,-1,2
24604683,14,16,-1,-1,5
24607582,33,50,-1,-1,4
24607535,18,0,-1,-1,4
24606701,24,48,-1,-1,6
24600389,9,15,-1,-1,4
24599632,42,49,-1,-1,7
24606003,48,15,-1,-1,4
24608162,34,26,-1,-1,2
24606174,18,27,-1,-1,6
24605428,10,25,-1,-1,5
24607847,16,9,-1,-1,5
24604401,18,5,-1,-1,6
24593112,50,56,-1,-1,1
24606386,21,7,-1,-1,6
24607217,40,5,-1,-1,3
24607633,15,41,-1,-1,4
24606255,19,19,-1,-1,1
24607997,26,8,-1,-1,7
24604213,28,27,-1,-1,5
24604798,39,37,-1,-1,1
24603174,42,56,-1,-1,6
24607495,32,43,-1,-1,5
24606664,39,45,-1,-1,5
24604969,41,9,-1,-1,6
24603950,6,20,-1,-1,0
24601753,44,8,-1,-1,6
24607457,58,49,-1,-1,7
24606865,54,25,-1,-1,4
24603957,17,36,-1,-1,7
24607075,36,46,-1,-1,1
24606183,6,51,-1,-1,2
24604709,35,40,-1,-1,3
24607883,0,54,-1,-1,7
24606171,30,29,-1,-1,1
24605014,33,51,-1,-1,0
24606989,27,2,-1,-1,7
24607765,12,37,-1,-1,5
24601076,49,18,-1,-1,4
24605385,41,35,-1,-1,4
24602971,17,0,-1,-1,1
24607732,14,29,-1,-1,3
24606629,14,15,-1,-1,3
24608120,9,0,-1,-1,7
24608233,30,34,-1,-1,3
24607141,44,48,-1,-1,1
24598868,11,44,-1,-1,3
24607515,43,34,-1,-1,4
24603009,48,1,-1,-1,7
24602345,32,47,-1,-1,2
24607071,15,58,-1,-1,2
24604952,14,41,-1,-1,1
24601787,46,3,-1,-1,0
24603275,45,41,-1,-1,2
24600693,22,27,-1,-1,4
24601745,51,14,-1,-1,2
24607253,16,19,-1,-1,3
24607533,42,37,-1,-1,3
24605183,8,37,-1,-1,5
24607806,36,31,-1,-1,7
24606871,14,5,-1,-1,4
24604578,18,43,-1,-1,1
24601757,45,37,-1,-1,4
24603335,5,36,-1,-1,1
24607560,53,34,-1,-1,3
24606517,11,35,-1,-1,6
24607890,36,27,-1,-1,2
24608164,10,16,-1,-1,2
24608187,37,35,-1,-1,6
24606160,42,54,-1,-1,4
24607866,27,37,-1,-1,2
24605952,46,33,-1,-1,4
24604262,0,36,-1,-1,3
24605738,47,29,-1,-1,2
24592731,54,58,-1,-1,1
24602192,7,2,-1,-1,1
24602152,1,34,-1,-1,6
24605220,45,52,-1,-1,2
24598051,37,25,-1,-1,3
24607004,5,0,-1,-1,6
24601804,12,46,-1,-1,5
24603396,24,30,-1,-1,1
24605709,3,28,-1,-1,5
