# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10336760,45,23,-1,-1,1
10347867,21,41,-1,-1,1
10347828,53,40,-1,-1,4
10345792,30,14,-1,-1,2
10348371,38,13,-1,-1,2
10348191,41,42,-1,-1,2
10345360,38,44,-1,-1,2
10348142,24,23,-1,-1,3
10343100,11,58,-1,-1,7
10343762,4,30,-1,-1,3
10347884,52,36,-1,-1,5
10345518,29,13,-1,-1,2
10348648,28,48,-1,-1,7
10346237,23,57,-1,-1,5
10348505,46,23,-1,-1,4
10348595,57,38,-1,-1,0
10347594,44,22,-1,-1,3
10344939,25,17,-1,-1,3
10343908,20,18,-1,-1,6
10346627,13,7,-1,-1,2
10341921,36,13,-1,-1,6
10343944,30,32,-1,-1,3
10342182,13,1,-1,-1,2
10346988,40,54,-1,-1,7
10337063,45,58,-1,-1,5
10346875,35,36,-1,-1,6
10347467,35,38,-1,-1,0
10342125,29,25,-1,-1,3
10343488,36,52,-1,-1,2
10346084,44,13,-1,-1,5
10345323,10,55,-1,-1,3
10348136,6,57,-1,-1,6
10343277,57,49,-1,-1,1
10347314,21,16,-1,-1,3
10347793,30,38,-1,-1,2
10340992,50,31,-1,-1,1
10346379,17,22,-1,-1,2
10345537,27,32,-1,-1,3
10348508,3,8,-1,-1,4
10347524,57,10,-1,-1,1
10348205,27,5,-1,-1,5
10345523,56,25,-1,-1,4
10341918,21,1,-1,-1,1
10343010,41,45,-1,-1,6
10340904,18,7,-1,-1,4
10347947,15,3,-1,-1,7
10348567,20,23,-1,-1,2
10347210,41,35,-1,-1,1
10347880,31,17,-1,-1,1
10340542,46,54,-1,-1,5
10338912,43,3,-1,-1,3
10346724,13,55,-1,-1,5
10338914,49,6,-1,-1,5
10346662,15,26,-1,-1,6
10346331,32,50,-1,-1,6
10348540,36,17,-1,-1,6
10344938,41,58,-1,-1,5
10347323,40,52,-1,-1,2
10344352,0,14,-1,-1,3
10343190,50,23,-1,-1,3
10347238,22,41,-1,-1,7
10348524,7,9,-1,-1,4
10348539,31,19,-1,-1,7
10343739,10,48,-1,-1,4
10340301,26,26,-1,-1,3
10348303,41,3,-1,-1,3
10342935,49,24,-1,-1,4
10346359,12,31,-1,-1,1
10334489,39,27,-1,-1,0
10347614,24,20,-1,-1,7
10343911,18,51,-1,-1,1
10346702,29,29,-1,-1,6
10348172,28,57,-1,-1,4
10347236,57,40,-1,-1,4
10348672,48,57,-1,-1,7
10347636,30,16,-1,-1,0
10346581,53,36,-1,-1,1
10347306,36,24,-1,-1,0
10348504,34,11,-1,-1,3
10348368,53,29,-1,-1,0
10348719,11,25,-1,-1,2
10347817,56,13,-1,-1,6
10348700,57,33,-1,-1,6
10340693,53,35,-1,-1,1
10347271,18,10,-1,-1,3
10347848,8,50,-1,-1,4
10348609,28,8,-1,-1,4
10346578,9,18,-1,-1,6
10348714,7,41,-1,-1,1
10347584,31,1,-1,-1,4
10345233,27,54,-1,-1,6
10342830,52,15,-1,-1,4
10345614,8,35,-1,-1,4
10335938,17,0,-1,-1,5
10347128,38,43,-1,-1,2
10345593,41,33,-1,-1,1
10347429,26,48,-1,-1,4
10348065,15,34,-1,-1,3
10347321,46,26,-1,-1,0
10347852,3,49,-1,-1,0
10346469,37,13,-1,-1,4
10346905,37,47,-1,-1,6
10347462,36,18,-1,-1,1
10346755,49,15,-1,-1,5
10342607,32,25,-1,-1,5
10347060,7,46,-1,-1,7
10347603,40,19,-1,-1,2
10346872,47,26,-1,-1,0
10348686,20,6,-1,-1,7
10348271,8,7,-1,-1,3
10347257,54,31,-1,-1,1
10346850,49,1,-1,-1,6
10348712,13,12,-1,-1,5
10345937,45,16,-1,-1,7
10347379,42,35,-1,-1,7
10347226,46,46,-1,-1,7
10346026,20,49,-1,-1,5
10337620,24,2,-1,-1,3
10348650,17,33,-1,-1,5
10347604,38,25,-1,-1,6
10343014,11,11,-1,-1,2
10338624,4,24,-1,-1,4
10346721,2,20,-1,-1,0
10345020,44,43,-1,-1,1
10340204,29,38,-1,-1,7
10345707,4,2,-1,-1,5
10348022,18,56,-1,-1,7
10340421,33,21,-1,-1,4
10347367,16,38,-1,-1,6
10348078,41,25,-1,-1,1
10348479,2,49,-1,-1,4
10347688,34,0,-1,-1,4
10344721,6,29,-1,-1,2
10348033,35,13,-1,-1,5
10343981,26,22,-1,-1,0
10347511,41,52,-1,-1,2
10345185,6,2,-1,-1,6
10347871,45,57,-1,-1,3
10345573,47,51,-1,-1,1
10346097,21,6,-1,-1,3
10347776,39,7,-1,-1,7
10348349,56,53,-1,-1,2
10343536,47,35,-1,-1,2
10346074,41,56,-1,-1,3
10342886,47,43,-1,-1,3
10346852,55,20,-1,-1,2
10346993,49,58,-1,-1,7
10345257,20,15,-1,-1,6
10337476,18,28,-1,-1,3
10331271,31,8,-1,-1,7
10348721,27,57,-1,-1,7
10348052,33,40,-1,-1,5
10344253,3,58,-1,-1,5
10344770,55,44,-1,-1,3
10347038,14,28,-1,-1,0
10341327,10,52,-1,-1,3
10346504,2,54,-1,-1,1
10348425,3,16,-1,-1,6
10348057,48,30,-1,-1,2
10347960,57,31,-1,-1,3
10345819,46,57,-1,-1,4
10340293,36,0,-1,-1,0
10343139,32,37,-1,-1,5
10346895,1,16,-1,-1,3
10348067,56,54,-1,-1,3
10347115,0,57,-1,-1,4
10339612,10,3,-1,-1,7
10343836,8,51,-1,-1,5
10347169,10,36,-1,-1,0
10342574,47,57,-1,-1,7
10346502,41,57,-1,-1,6
10346178,55,41,-1,-1,2
10347735,58,47,-1,-1,3
10347031,42,36,-1,-1,4
10346729,22,56,-1,-1,2
10345561,38,6,-1,-1,5
10335660,55,27,-1,-1,5
10344477,33,16,-1,-1,3
10346768,7,30,-1,-1,7
10346908,32,56,-1,-1,3
10345569,57,13,-1,-1,6
10338576,33,33,-1,-1,4
10344115,13,26,-1,-1,5
10346699,58,16,-1,-1,5
10340801,10,54,-1,-1,7
10348011,27,34,-1,-1,5
10328338,48,6,-1,-1,6
10344833,48,48,-1,-1,1
10345943,44,15,-1,-1,1
10347502,32,53,-1,-1,1
10346344,32,18,-1,-1,5
10347522,58,25,-1,-1,0
10346401,14,50,-1,-1,3
10347441,48,54,-1,-1,7
10348186,27,43,-1,-1,6
10335590,22,55,-1,-1,4
10348145,17,31,-1,-1,7
10348167,22,2,-1,-1,5
10342128,13,41,-1,-1,2
10348157,50,17,-1,-1,3
10346714,40,0,-1,-1,0
10347027,29,18,-1,-1,5
10346388,1,8,-1,-1,7
10348485,22,25,-1,-1,2
10348663,36,4,-1,-1,1
10346129,57,3,-1,-1,2
10343759,15,37,-1,-1,0
10343892,29,10,-1,-1,6
10347294,55,49,-1,-1,2
10344296,18,9,-1,-1,1
10339522,58,42,-1,-1,0
10348553,51,42,-1,-1,1
10345229,8,0,-1,-1,2
10346957,27,7,-1,-1,6
10347086,53,53,-1,-1,6
10344662,44,56,-1,-1,4
10347669,8,5,-1,-1,0
10348314,9,1,-1,-1,2
10346403,18,32,-1,-1,1
10343041,10,51,-1,-1,5
10345853,17,20,-1,-1,7
10347029,47,19,-1,-1,7
10347570,48,10,-1,-1,0
10348301,43,19,-1,-1,3
10346416,25,21,-1,-1,3
10346055,10,2,-1,-1,1
10344893,54,43,-1,-1,4
10346341,22,22,-1,-1,5
10346250,18,41,-1,-1,5
10347016,12,55,-1,-1,0
10347255,36,22,-1,-1,5
10348071,12,23,-1,-1,6
10348194,58,2,-1,-1,4
10347587,17,25,-1,-1,7
10345936,8,2,-1,-1,4
10342197,23,40,-1,-1,3
10343895,23,50,-1,-1,7
10348299,51,54,-1,-1,6
10337926,48,3,-1,-1,7
10348549,26,49,-1,-1,3
10348402,6,30,-1,-1,6
10347592,40,32,-1,-1,3
10347674,15,47,-1,-1,7
10344490,45,3,-1,-1,5
10347881,49,51,-1,-1,1
10347883,31,55,-1,-1,4
10337752,23,11,-1,-1,7
10348098,36,1,-1,-1,1
10342529,18,47,-1,-1,7
10343571,34,41,-1,-1,1
10346774,51,38,-1,-1,6
10345766,26,1,-1,-1,2
10348724,21,40,-1,-1,6
10331931,42,20,-1,-1,2
10345753,55,52,-1,-1,4
10348742,35,51,-1,-1,7
10341091,39,52,-1,-1,4
10338492,2,23,-1,-1,3
10345016,38,39,-1,-1,3
10348173,44,9,-1,-1,4
10345565,0,56,-1,-1,4
10347064,45,40,-1,-1,2
10345372,34,51,-1,-1,1
10348244,20,5,-1,-1,3
10348484,8,11,-1,-1,0
10348599,6,53,-1,-1,5
10343810,10,26,-1,-1,7
10343336,14,57,-1,-1,4
10347244,40,30,-1,-1,6
10344758,18,5,-1,-1,3
10342036,52,44,-1,-1,5
10347931,44,55,-1,-1,2
10340650,43,1,-1,-1,6
10344182,54,27,-1,-1,4
10341109,39,47,-1,-1,4
10347818,51,3,-1,-1,6
10347443,33,8,-1,-1,3
10347615,33,37,-1,-1,2
10348617,29,28,-1,-1,4
10347878,15,2,-1,-1,4
10347132,4,13,-1,-1,6
10344278,25,58,-1,-1,6
10346837,5,9,-1,-1,1
10346557,43,16,-1,-1,6
10346888,4,14,-1,-1,1
10344330,17,29,-1,-1,4
10347024,33,4,-1,-1,5
10347565,39,29,-1,-1,2
10346549,4,51,-1,-1,6
10347129,13,9,-1,-1,1
10335869,27,56,-1,-1,6
10344979,7,17,-1,-1,4
10343466,49,18,-1,-1,1
