# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38066154,48,57,-1,-1,3
38071538,55,48,-1,-1,1
38066641,20,36,-1,-1,0
38071026,4,34,-1,-1,0
38070034,4,48,-1,-1,0
38068608,23,36,-1,-1,6
38072055,48,10,-1,-1,2
38072100,55,27,-1,-1,5
38069656,33,26,-1,-1,6
38071614,28,20,-1,-1,6
38071883,21,36,-1,-1,6
38072002,44,17,-1,-1,2
38067728,14,19,-1,-1,1
38072579,19,31,-1,-1,2
38072686,28,0,-1,-1,7
38060012,49,11,-1,-1,6
38071556,13,13,-1,-1,7
38072197,51,50,-1,-1,0
38072855,43,43,-1,-1,7
38072211,28,4,-1,-1,0
38070444,35,30,-1,-1,6
38067822,45,33,-1,-1,2
38067805,28,53,-1,-1,2
38072975,20,55,-1,-1,4
38065439,15,41,-1,-1,6
38072984,55,6,-1,-1,1
38071773,56,53,-1,-1,3
38071458,38,37,-1,-1,3
38072647,27,21,-1,-1,6
38071386,33,20,-1,-1,1
38069740,43,56,-1,-1,2
38072767,24,42,-1,-1,7
38071806,3,4,-1,-1,0
38068807,20,46,-1,-1,7
38069707,30,57,-1,-1,5
38070729,47,53,-1,-1,1
38072752,23,56,-1,-1,3
38071425,7,24,-1,-1,4
38071730,2,2,-1,-1,1
38069354,22,46,-1,-1,4
38069684,31,41,-1,-1,6
38064997,47,47,-1,-1,2
38071981,35,22,-1,-1,5
38064760,46,38,-1,-1,5
38071590,32,1,-1,-1,4
38071509,44,43,-1,-1,7
38064917,10,11,-1,-1,5
38069617,4,17,-1,-1,5
38071419,42,23,-1,-1,3
38069640,29,38,-1,-1,7
38072212,38,17,-1,-1,6
38068999,5,25,-1,-1,2
38067216,23,34,-1,-1,2
38069695,25,55,-1,-1,6
38072894,8,0,-1,-1,7
38066832,0,53,-1,-1,2
38071789,30,21,-1,-1,5
38066712,10,25,-1,-1,7
38072187,52,52,-1,-1,2
38068698,7,54,-1,-1,2
38068538,8,55,-1,-1,2
38072395,19,13,-1,-1,6
38066309,40,4,-1,-1,7
38071371,23,44,-1,-1,1
38059026,6,33,-1,-1,6
38070059,14,53,-1,-1,5
38071544,56,11,-1,-1,6
38070451,12,27,-1,-1,6
38066885,36,14,-1,-1,2
38072503,5,21,-1,-1,3
38069258,10,51,-1,-1,6
38072700,47,9,-1,-1,4
38064771,33,18,-1,-1,5
38068772,53,6,-1,-1,6
38063195,31,2,-1,-1,0
38066830,38,38,-1,-1,1
38072747,49,20,-1,-1,4
38067418,40,52,-1,-1,3
38065672,25,53,-1,-1,3
38068034,55,22,-1,-1,1
38072538,42,47,-1,-1,5
38071597,24,54,-1,-1,5
38070711,50,45,-1,-1,0
38072469,39,23,-1,-1,5
38071703,34,24,-1,-1,5
38072231,18,35,-1,-1,6
38072409,22,42,-1,-1,7
38062889,3,30,-1,-1,6
38072058,54,12,-1,-1,5
38071775,11,2,-1,-1,7
38068496,37,54,-1,-1,3
38068925,28,50,-1,-1,3
38068043,1,12,-1,-1,1
38071875,39,58,-1,-1,6
38071768,4,27,-1,-1,5
38061367,30,35,-1,-1,0
38065714,47,3,-1,-1,3
38072762,21,0,-1,-1,5
38072223,10,40,-1,-1,1
38068883,1,24,-1,-1,6
38071966,26,13,-1,-1,7
38072701,18,11,-1,-1,1
38071844,36,55,-1,-1,0
38072302,36,0,-1,-1,4
38071694,20,43,-1,-1,2
38072203,34,45,-1,-1,1
38072732,49,25,-1,-1,5
38066613,10,34,-1,-1,4
38065729,10,4,-1,-1,7
38072552,51,56,-1,-1,6
38072918,33,28,-1,-1,7
38072731,48,49,-1,-1,4
38065960,51,31,-1,-1,7
38072877,45,22,-1,-1,1
38071626,5,5,-1,-1,6
38071410,26,51,-1,-1,6
38064131,7,47,-1,-1,3
38070838,53,25,-1,-1,6
38068215,21,41,-1,-1,6
