# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20309666,17,32,-1,-1,3
20310918,20,55,-1,-1,4
20310342,27,21,-1,-1,0
20310305,49,35,-1,-1,7
20309100,26,24,-1,-1,7
20306814,50,5,-1,-1,2
20310855,26,15,-1,-1,4
20299085,1,34,-1,-1,2
20305761,35,40,-1,-1,5
20307795,42,34,-1,-1,3
20301868,51,30,-1,-1,6
20310152,20,44,-1,-1,6
20310375,42,7,-1,-1,3
20307200,55,39,-1,-1,7
20306902,17,56,-1,-1,1
20309959,41,35,-1,-1,5
20310435,56,13,-1,-1,4
20309819,28,11,-1,-1,5
20309592,19,32,-1,-1,6
20309564,47,36,-1,-1,6
20302025,10,38,-1,-1,5
20308325,25,47,-1,-1,1
20307848,34,58,-1,-1,3
20304399,52,32,-1,-1,7
20306573,15,28,-1,-1,1
20310671,7,39,-1,-1,6
20309839,36,34,-1,-1,2
20308975,10,1,-1,-1,3
20310434,32,48,-1,-1,7
20310655,31,51,-1,-1,6
20310892,26,31,-1,-1,7
20304778,52,54,-1,-1,4
20310121,57,40,-1,-1,0
20308724,44,34,-1,-1,1
20309016,42,5,-1,-1,5
20310733,52,14,-1,-1,4
20286653,40,9,-1,-1,3
20304006,34,54,-1,-1,1
20305569,56,36,-1,-1,6
20310329,13,0,-1,-1,6
20309172,39,49,-1,-1,4
20310869,29,29,-1,-1,2
20310755,8,17,-1,-1,0
20310245,6,34,-1,-1,2
20305515,36,54,-1,-1,4
20310798,24,16,-1,-1,7
20309353,56,19,-1,-1,3
20307925,46,37,-1,-1,0
20308817,22,58,-1,-1,5
20307297,40,24,-1,-1,2
20305971,56,0,-1,-1,3
20309647,32,38,-1,-1,0
20299462,20,52,-1,-1,2
20300662,14,45,-1,-1,0
20305518,10,39,-1,-1,5
20310898,32,28,-1,-1,6
20310968,23,37,-1,-1,3
20307424,34,2,-1,-1,5
20301535,13,13,-1,-1,0
20309916,28,50,-1,-1,1
20304249,49,38,-1,-1,5
20310956,56,12,-1,-1,6
20310750,31,57,-1,-1,5
20308992,49,40,-1,-1,5
20308313,5,8,-1,-1,5
20309460,53,29,-1,-1,0
20309010,45,3,-1,-1,3
20310066,46,12,-1,-1,5
20307774,9,20,-1,-1,4
20310581,46,43,-1,-1,4
20306262,57,9,-1,-1,2
20306636,16,30,-1,-1,6
20309738,14,26,-1,-1,6
20310831,15,57,-1,-1,3
20308717,54,41,-1,-1,2
20309291,40,48,-1,-1,2
20305225,17,41,-1,-1,4
20299626,7,52,-1,-1,5
20309183,58,56,-1,-1,0
20305559,41,37,-1,-1,1
20308462,52,25,-1,-1,2
20307879,28,44,-1,-1,5
20309726,48,1,-1,-1,0
20302890,39,41,-1,-1,5
20305208,33,10,-1,-1,1
20310933,21,30,-1,-1,4
20309462,36,58,-1,-1,7
20308396,16,24,-1,-1,7
20309686,40,4,-1,-1,6
20306175,11,58,-1,-1,3
20309992,33,15,-1,-1,4
20306639,1,8,-1,-1,5
20309962,36,37,-1,-1,7
20305969,17,29,-1,-1,2
20310338,30,5,-1,-1,6
20308485,8,55,-1,-1,5
20309371,40,49,-1,-1,4
20309161,42,43,-1,-1,4
20305340,30,43,-1,-1,6
20310275,51,46,-1,-1,4
20310325,13,55,-1,-1,7
20308792,26,7,-1,-1,7
20310197,56,5,-1,-1,0
20310224,0,45,-1,-1,2
20296041,29,8,-1,-1,2
20309324,46,46,-1,-1,3
20310624,0,9,-1,-1,5
20310880,39,17,-1,-1,1
20308224,6,43,-1,-1,6
20305574,51,52,-1,-1,7
20308001,23,4,-1,-1,6
20309882,49,1,-1,-1,4
20309098,22,9,-1,-1,4
20303176,2,41,-1,-1,7
20307313,14,35,-1,-1,7
20309397,57,49,-1,-1,3
20306577,37,58,-1,-1,4
20301472,32,24,-1,-1,3
20310622,4,7,-1,-1,6
20296314,7,49,-1,-1,7
20306680,44,12,-1,-1,0
20309051,19,35,-1,-1,7
20310473,6,46,-1,-1,1
20308947,35,31,-1,-1,1
20310748,0,29,-1,-1,0
20307226,53,16,-1,-1,5
20309238,57,26,-1,-1,1
20308798,18,53,-1,-1,3
20296033,17,12,-1,-1,6
20305302,29,11,-1,-1,6
20309099,58,0,-1,-1,1
20309134,22,7,-1,-1,4
20308171,41,55,-1,-1,1
20309905,15,6,-1,-1,7
20310810,27,57,-1,-1,2
20308527,43,17,-1,-1,7
20309642,30,49,-1,-1,7
20309757,57,21,-1,-1,7
20309459,56,21,-1,-1,2
20310362,20,25,-1,-1,1
20309450,31,41,-1,-1,6
20308304,5,15,-1,-1,3
20306417,54,24,-1,-1,4
20310043,51,22,-1,-1,5
20304062,42,23,-1,-1,7
20303714,44,52,-1,-1,3
20304230,50,29,-1,-1,7
20302010,29,49,-1,-1,0
20308165,51,7,-1,-1,3
20305805,14,17,-1,-1,1
20303132,56,20,-1,-1,3
20306781,30,14,-1,-1,2
20310497,12,35,-1,-1,1
20303350,20,8,-1,-1,1
20306070,5,7,-1,-1,0
20310242,23,16,-1,-1,4
20306703,45,7,-1,-1,4
20310349,6,17,-1,-1,4
20299916,34,13,-1,-1,4
20308938,57,52,-1,-1,7
20300292,11,39,-1,-1,5
20308468,49,39,-1,-1,5
20307701,9,13,-1,-1,5
20307766,44,57,-1,-1,6
20310852,57,15,-1,-1,6
20307295,14,10,-1,-1,2
20310854,58,44,-1,-1,1
20310768,12,3,-1,-1,3
20298902,58,14,-1,-1,3
20303842,36,47,-1,-1,7
20310088,13,56,-1,-1,6
20306936,54,55,-1,-1,4
20304688,56,53,-1,-1,5
20309745,45,38,-1,-1,4
20304319,4,52,-1,-1,2
20310148,48,15,-1,-1,0
20307656,2,56,-1,-1,7
20309734,17,27,-1,-1,5
20310525,51,37,-1,-1,6
20309031,49,48,-1,-1,2
20304500,27,22,-1,-1,7
20307065,11,41,-1,-1,6
20310257,7,19,-1,-1,0
20310674,26,0,-1,-1,7
20308819,54,38,-1,-1,6
20310940,22,6,-1,-1,0
20302994,0,40,-1,-1,0
20300523,4,11,-1,-1,7
20308131,18,24,-1,-1,2
20305752,1,28,-1,-1,7
20310587,16,36,-1,-1,2
20309372,50,7,-1,-1,1
20304377,24,50,-1,-1,4
20305765,50,44,-1,-1,4
20309176,23,51,-1,-1,7
20309991,18,48,-1,-1,4
20303141,14,15,-1,-1,7
20305207,42,33,-1,-1,1
20309333,21,13,-1,-1,5
20310310,6,5,-1,-1,3
20310946,0,11,-1,-1,1
20295662,57,48,-1,-1,0
20310356,2,40,-1,-1,1
20308535,19,6,-1,-1,6
20305768,56,47,-1,-1,1
20301888,23,44,-1,-1,3
20310044,46,30,-1,-1,2
20308930,7,26,-1,-1,7
20305606,3,58,-1,-1,5
20309994,56,11,-1,-1,6
20310806,37,12,-1,-1,3
20310000,16,40,-1,-1,3
20304094,55,15,-1,-1,2
20305495,52,12,-1,-1,5
20305972,10,9,-1,-1,6
20305112,41,30,-1,-1,6
20306796,21,54,-1,-1,7
20310328,4,43,-1,-1,2
20306882,31,31,-1,-1,7
20304747,8,3,-1,-1,2
20308291,21,44,-1,-1,5
20309963,58,6,-1,-1,2
20310515,55,44,-1,-1,6
20309154,34,16,-1,-1,2
20308684,36,23,-1,-1,2
20309986,57,4,-1,-1,7
20310131,21,48,-1,-1,2
20310054,14,49,-1,-1,1
20307617,18,45,-1,-1,7
20307349,7,20,-1,-1,3
20309347,57,5,-1,-1,0
20301209,0,14,-1,-1,5
20310055,32,26,-1,-1,5
20310753,27,26,-1,-1,6
20309782,32,41,-1,-1,0
20308636,56,14,-1,-1,4
20309907,58,48,-1,-1,0
20306193,1,35,-1,-1,2
20309053,48,46,-1,-1,4
20310535,40,27,-1,-1,1
20303294,8,14,-1,-1,3
20307256,2,44,-1,-1,2
20310489,18,19,-1,-1,5
20306317,34,36,-1,-1,4
20308231,51,58,-1,-1,6
20310920,32,53,-1,-1,4
20309240,55,48,-1,-1,3
20310039,48,20,-1,-1,0
20310371,58,42,-1,-1,2
20310563,11,49,-1,-1,2
20309742,25,49,-1,-1,1
20307538,54,36,-1,-1,2
20308258,24,9,-1,-1,2
20304647,46,58,-1,-1,7
20310877,28,1,-1,-1,1
20310721,7,48,-1,-1,6
20308490,2,11,-1,-1,4
20305435,19,44,-1,-1,6
20310550,41,0,-1,-1,2
20308997,15,54,-1,-1,5
20310874,33,55,-1,-1,1
20310237,49,52,-1,-1,4
20309613,0,22,-1,-1,3
20309848,56,24,-1,-1,2
20310823,44,15,-1,-1,5
20309898,43,12,-1,-1,6
20308903,21,11,-1,-1,1
20308742,34,42,-1,-1,3
20309883,53,37,-1,-1,7
20310841,42,55,-1,-1,5
20308770,28,0,-1,-1,1
20310752,19,2,-1,-1,3
20309673,56,27,-1,-1,3
20310972,54,1,-1,-1,1
20308688,15,34,-1,-1,1
20304882,10,51,-1,-1,5
20299115,4,14,-1,-1,4
20307637,21,22,-1,-1,6
20301084,2,14,-1,-1,4
20310368,26,10,-1,-1,7
20310839,49,29,-1,-1,5
20309063,37,45,-1,-1,6
20305375,25,52,-1,-1,4
20306039,50,43,-1,-1,6
20304885,13,47,-1,-1,3
20310428,27,9,-1,-1,2
20309067,35,5,-1,-1,5
20310804,34,52,-1,-1,2
20308383,53,7,-1,-1,7
20292494,35,58,-1,-1,1
20306940,55,33,-1,-1,3
20304692,45,22,-1,-1,7
20307525,45,12,-1,-1,0
20307779,8,6,-1,-1,3
20308373,31,5,-1,-1,4
20307572,48,0,-1,-1,7
20305276,44,13,-1,-1,6
20307878,15,39,-1,-1,2
20310840,9,11,-1,-1,7
20308467,38,52,-1,-1,0
20309937,57,0,-1,-1,6
20305573,26,32,-1,-1,4
20306605,32,42,-1,-1,3
20310513,35,18,-1,-1,7
20310776,2,38,-1,-1,6
20309683,40,33,-1,-1,7
20310095,48,7,-1,-1,7
20307994,45,49,-1,-1,2
20309513,10,24,-1,-1,2
20306173,38,51,-1,-1,0
20305526,13,26,-1,-1,0
20309433,10,58,-1,-1,4
20308701,37,0,-1,-1,0
20307301,5,26,-1,-1,2
20308978,7,24,-1,-1,6
20307518,44,33,-1,-1,3
20302804,11,6,-1,-1,7
20310603,31,43,-1,-1,0
20310201,54,17,-1,-1,0
20310777,9,9,-1,-1,4
20306891,2,10,-1,-1,0
20307780,2,50,-1,-1,1
20310732,37,2,-1,-1,1
20307745,29,18,-1,-1,6
20306828,50,53,-1,-1,4
20308280,1,9,-1,-1,7
20309874,20,7,-1,-1,1
20305940,42,12,-1,-1,2
20310278,31,18,-1,-1,3
20310924,51,40,-1,-1,3
20310068,4,5,-1,-1,0
20306896,50,25,-1,-1,6
20304480,2,51,-1,-1,7
20308942,28,34,-1,-1,2
20309929,32,25,-1,-1,6
20309932,0,15,-1,-1,1
20307884,13,14,-1,-1,2
20308983,30,50,-1,-1,5
20306660,1,12,-1,-1,2
20301500,39,35,-1,-1,4
20307828,58,45,-1,-1,1
20309664,15,9,-1,-1,6
20309052,3,41,-1,-1,6
20310833,57,47,-1,-1,1
20301170,37,28,-1,-1,5
20305873,16,8,-1,-1,1
20310233,43,19,-1,-1,0
20309633,33,11,-1,-1,1
20307988,8,8,-1,-1,4
20309427,25,37,-1,-1,2
20296444,47,24,-1,-1,3
20308996,10,31,-1,-1,5
20304017,21,55,-1,-1,5
20306667,0,3,-1,-1,0
20304015,21,4,-1,-1,4
20310815,37,7,-1,-1,3
20307861,2,39,-1,-1,1
20303553,46,18,-1,-1,6
20294953,6,15,-1,-1,3
20310629,15,53,-1,-1,6
20309207,39,55,-1,-1,1
20310975,20,12,-1,-1,1
20309659,10,56,-1,-1,6
20310916,27,3,-1,-1,2
20308900,28,26,-1,-1,1
20310573,29,13,-1,-1,6
20308252,19,31,-1,-1,1
20310600,15,36,-1,-1,4
20305444,22,33,-1,-1,7
20309472,55,16,-1,-1,6
20309951,8,20,-1,-1,3
20310510,19,24,-1,-1,6
20308232,49,12,-1,-1,4
20303190,47,47,-1,-1,5
20310778,5,55,-1,-1,6
20309422,21,38,-1,-1,3
20308014,28,9,-1,-1,2
20309730,24,31,-1,-1,2
20306287,18,58,-1,-1,7
20308128,44,1,-1,-1,1
20307708,13,45,-1,-1,6
20306715,29,33,-1,-1,3
20304826,10,19,-1,-1,6
20309337,12,7,-1,-1,7
20301643,26,11,-1,-1,3
20310137,2,49,-1,-1,3
20310564,5,39,-1,-1,7
20304665,20,43,-1,-1,0
20310204,6,31,-1,-1,3
20309655,36,20,-1,-1,4
20309330,35,16,-1,-1,0
20310662,8,37,-1,-1,3
20306214,40,37,-1,-1,4
20305954,36,35,-1,-1,7
20309841,39,44,-1,-1,5
20309260,20,15,-1,-1,1
20306223,51,23,-1,-1,1
20307182,47,48,-1,-1,0
20305914,21,6,-1,-1,6
20310004,21,49,-1,-1,7
20304225,57,37,-1,-1,0
20287537,39,9,-1,-1,5
20309917,24,47,-1,-1,4
20303980,50,0,-1,-1,4
20304949,16,27,-1,-1,1
20301108,25,15,-1,-1,4
20309824,4,46,-1,-1,4
20309185,6,24,-1,-1,3
20300075,2,21,-1,-1,1
20272529,8,46,-1,-1,0
20307643,10,25,-1,-1,7
20310847,13,50,-1,-1,2
20310231,29,2,-1,-1,2
20307541,42,16,-1,-1,5
20307775,2,0,-1,-1,1
20304454,43,5,-1,-1,0
20310120,0,46,-1,-1,0
20310546,53,26,-1,-1,1
20304889,26,34,-1,-1,6
20307613,24,35,-1,-1,1
20306905,43,49,-1,-1,0
20310136,25,54,-1,-1,6
20308627,42,57,-1,-1,7
20307967,51,14,-1,-1,7
20308705,9,22,-1,-1,3
20306120,34,30,-1,-1,7
20307273,23,36,-1,-1,5
20310681,8,54,-1,-1,4
20308395,20,30,-1,-1,4
20308035,38,37,-1,-1,3
20300907,31,26,-1,-1,6
20307505,11,10,-1,-1,0
20305560,24,43,-1,-1,3
20310256,41,24,-1,-1,2
20292742,32,8,-1,-1,0
20301943,17,37,-1,-1,4
20309223,9,39,-1,-1,3
20309922,35,41,-1,-1,3
20307638,58,18,-1,-1,7
20309365,8,25,-1,-1,4
20309214,11,20,-1,-1,0
20306480,5,32,-1,-1,0
20310903,17,26,-1,-1,3
20308137,35,11,-1,-1,6
20289094,4,19,-1,-1,0
20309869,17,0,-1,-1,5
20309545,15,33,-1,-1,0
20309751,46,3,-1,-1,1
20309747,25,20,-1,-1,1
20305862,13,6,-1,-1,1
20308109,18,29,-1,-1,6
20310758,29,14,-1,-1,2
20306008,5,30,-1,-1,6
20303765,56,37,-1,-1,3
20308739,19,20,-1,-1,6
20293889,11,7,-1,-1,6
20306445,41,56,-1,-1,1
20305317,39,53,-1,-1,6
20310370,40,56,-1,-1,1
20310802,49,34,-1,-1,2
20310828,15,1,-1,-1,7
20303915,13,42,-1,-1,7
20308359,35,54,-1,-1,1
20309756,18,16,-1,-1,0
20309872,19,45,-1,-1,6
20307353,56,57,-1,-1,6
20308814,13,17,-1,-1,5
