# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45013896,7,34,-1,-1,3
45012281,56,10,-1,-1,7
45016316,10,16,-1,-1,0
45012081,43,58,-1,-1,0
45016614,48,3,-1,-1,1
45007451,28,1,-1,-1,7
45014128,39,41,-1,-1,5
45016027,32,9,-1,-1,3
45013955,55,48,-1,-1,4
45014510,0,50,-1,-1,4
45013043,43,25,-1,-1,0
45014884,14,30,-1,-1,0
45005345,55,7,-1,-1,7
45006341,34,43,-1,-1,7
45016047,16,39,-1,-1,3
45014953,35,26,-1,-1,1
45011276,27,25,-1,-1,2
45016423,15,47,-1,-1,7
45009790,14,42,-1,-1,6
45015167,20,24,-1,-1,7
45015395,44,48,-1,-1,0
45017169,22,55,-1,-1,1
45017136,40,58,-1,-1,3
45012364,2,13,-1,-1,6
45017107,58,32,-1,-1,3
45015428,56,34,-1,-1,2
45016890,43,47,-1,-1,7
45014602,17,9,-1,-1,2
45010989,58,28,-1,-1,4
45011736,32,33,-1,-1,7
45016375,56,17,-1,-1,4
45004206,23,44,-1,-1,7
45013837,6,18,-1,-1,0
45015466,28,6,-1,-1,5
45016964,34,48,-1,-1,6
45006580,30,41,-1,-1,7
45016098,9,24,-1,-1,4
45015349,0,38,-1,-1,5
45016188,12,12,-1,-1,2
45014801,15,39,-1,-1,1
45010245,55,43,-1,-1,1
45016081,7,48,-1,-1,7
45010267,38,28,-1,-1,2
45011312,9,22,-1,-1,4
45015972,36,26,-1,-1,7
45014525,33,50,-1,-1,3
45014575,7,11,-1,-1,4
45016868,15,56,-1,-1,6
45016378,52,38,-1,-1,6
45015409,38,31,-1,-1,2
45016157,37,28,-1,-1,5
45007995,4,25,-1,-1,1
45016400,34,28,-1,-1,0
45017050,36,45,-1,-1,0
45017127,46,51,-1,-1,2
45014609,28,27,-1,-1,4
45013165,24,58,-1,-1,5
45005651,7,30,-1,-1,1
45015560,41,48,-1,-1,5
45015864,26,28,-1,-1,0
45009142,50,56,-1,-1,4
45009873,28,52,-1,-1,4
45009374,54,35,-1,-1,2
45014079,45,19,-1,-1,7
45015748,58,46,-1,-1,3
