# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3916059,1,23,-1,-1,0
3914688,40,13,-1,-1,1
3915890,11,58,-1,-1,7
3916208,28,41,-1,-1,5
3913013,57,15,-1,-1,0
3914978,40,53,-1,-1,1
3910429,0,4,-1,-1,6
3911791,41,49,-1,-1,1
3909135,46,16,-1,-1,7
3908931,4,36,-1,-1,4
3910063,44,11,-1,-1,6
3910639,15,47,-1,-1,3
3913850,3,39,-1,-1,3
3914887,11,35,-1,-1,7
3914600,16,28,-1,-1,6
3911980,30,44,-1,-1,3
3915063,53,43,-1,-1,6
3915349,52,16,-1,-1,4
3915428,17,11,-1,-1,0
3912105,45,20,-1,-1,6
3913314,2,28,-1,-1,4
3914599,34,22,-1,-1,2
3912803,49,50,-1,-1,1
3908666,40,17,-1,-1,5
3912224,1,12,-1,-1,0
3914406,52,12,-1,-1,5
3913757,12,57,-1,-1,1
3916365,14,46,-1,-1,7
3910596,1,36,-1,-1,7
3910776,41,52,-1,-1,4
3910021,0,34,-1,-1,6
3912911,44,51,-1,-1,0
3913977,1,2,-1,-1,0
3915309,21,22,-1,-1,0
3912790,47,9,-1,-1,1
3916349,39,19,-1,-1,6
3914548,55,40,-1,-1,2
3914086,0,47,-1,-1,6
3915190,28,31,-1,-1,0
3915480,8,51,-1,-1,6
3914990,29,55,-1,-1,3
3907500,9,10,-1,-1,2
3915477,25,43,-1,-1,5
3911885,10,38,-1,-1,5
3915674,55,45,-1,-1,5
3916248,6,5,-1,-1,6
3912204,32,5,-1,-1,4
3912478,35,47,-1,-1,1
3915866,38,18,-1,-1,3
3916180,18,49,-1,-1,4
3913712,6,55,-1,-1,4
3913776,40,52,-1,-1,7
3914678,15,30,-1,-1,2
3915094,8,56,-1,-1,3
3915289,42,44,-1,-1,3
3914479,11,43,-1,-1,6
3908520,56,58,-1,-1,2
3912664,46,6,-1,-1,6
3915531,19,49,-1,-1,7
3915380,36,48,-1,-1,3
3914898,51,45,-1,-1,0
3914937,29,52,-1,-1,2
3914209,4,21,-1,-1,7
3916146,15,37,-1,-1,4
3909613,1,28,-1,-1,7
3916124,51,9,-1,-1,5
3914348,32,17,-1,-1,4
3913180,58,30,-1,-1,7
3916111,40,31,-1,-1,4
3913879,47,20,-1,-1,2
3914551,40,0,-1,-1,5
3911215,50,1,-1,-1,5
3915565,24,11,-1,-1,6
3914610,49,20,-1,-1,5
3916377,8,32,-1,-1,1
3910552,52,41,-1,-1,7
3914290,10,31,-1,-1,2
3916134,52,38,-1,-1,6
3913962,4,15,-1,-1,0
3915836,20,29,-1,-1,1
3910464,16,39,-1,-1,1
3915391,34,12,-1,-1,5
3915911,23,41,-1,-1,2
3914625,36,49,-1,-1,4
3904951,7,55,-1,-1,2
3915687,31,28,-1,-1,3
3915574,20,32,-1,-1,0
3915214,32,4,-1,-1,7
3915623,26,49,-1,-1,5
3915324,5,30,-1,-1,2
3912945,32,35,-1,-1,0
3915540,23,4,-1,-1,5
3915116,49,36,-1,-1,5
3915402,36,12,-1,-1,5
3916044,56,48,-1,-1,0
3912680,10,15,-1,-1,0
3912039,33,48,-1,-1,6
3914469,27,58,-1,-1,4
3911725,33,29,-1,-1,0
3911779,20,51,-1,-1,2
3912634,15,57,-1,-1,0
3916347,42,16,-1,-1,6
3909453,17,0,-1,-1,0
3914396,9,48,-1,-1,4
3910632,46,0,-1,-1,2
3913469,17,45,-1,-1,3
3904668,9,18,-1,-1,1
3911516,11,19,-1,-1,1
3915162,51,56,-1,-1,1
3916288,27,38,-1,-1,2
3911743,43,47,-1,-1,3
3913330,20,22,-1,-1,2
3913682,46,23,-1,-1,7
3914214,21,35,-1,-1,4
3916114,30,17,-1,-1,1
3911722,49,53,-1,-1,0
3911611,38,37,-1,-1,1
3906485,58,38,-1,-1,0
3915917,3,55,-1,-1,1
3912055,29,32,-1,-1,7
3909693,29,56,-1,-1,4
3910255,19,5,-1,-1,1
3905886,51,42,-1,-1,3
3911454,16,56,-1,-1,2
3914860,36,19,-1,-1,6
3912610,23,18,-1,-1,0
3912114,15,10,-1,-1,6
3915475,46,51,-1,-1,3
3916191,10,33,-1,-1,6
3912272,5,29,-1,-1,5
3914781,38,20,-1,-1,7
3912700,1,41,-1,-1,0
3915584,51,50,-1,-1,4
3915170,50,2,-1,-1,0
3910458,21,25,-1,-1,3
3913552,5,44,-1,-1,2
3913267,24,44,-1,-1,6
3913204,37,42,-1,-1,2
3915371,45,3,-1,-1,4
3911134,37,43,-1,-1,6
3908884,23,53,-1,-1,4
3913507,46,45,-1,-1,5
3916055,6,4,-1,-1,2
3916225,52,48,-1,-1,5
3910529,38,33,-1,-1,1
3915231,11,37,-1,-1,6
3912267,14,7,-1,-1,4
3914913,29,42,-1,-1,2
3913713,53,22,-1,-1,6
3915922,51,22,-1,-1,2
3916153,32,18,-1,-1,1
3916304,57,54,-1,-1,2
3912977,54,55,-1,-1,0
3916324,42,58,-1,-1,6
3915676,6,15,-1,-1,0
3914494,26,7,-1,-1,5
3915106,11,15,-1,-1,0
3911590,32,50,-1,-1,4
3913206,44,54,-1,-1,0
3915249,12,30,-1,-1,0
3915572,38,45,-1,-1,1
3911418,37,1,-1,-1,3
3913783,13,35,-1,-1,4
3915187,28,5,-1,-1,6
3915886,18,40,-1,-1,1
3915642,50,52,-1,-1,5
3912704,30,5,-1,-1,5
3913711,22,38,-1,-1,6
3915062,25,14,-1,-1,6
3913575,57,32,-1,-1,5
3913456,34,34,-1,-1,1
3916126,39,26,-1,-1,4
3910274,38,14,-1,-1,0
3914700,4,5,-1,-1,4
3915416,32,2,-1,-1,2
3904743,45,21,-1,-1,2
3914917,31,42,-1,-1,7
3913549,8,52,-1,-1,6
3914407,26,0,-1,-1,1
3916310,30,28,-1,-1,7
3916031,4,52,-1,-1,0
3915951,7,7,-1,-1,6
3915857,1,51,-1,-1,5
3914828,56,41,-1,-1,3
3915748,20,34,-1,-1,5
3916200,55,0,-1,-1,6
3901383,25,7,-1,-1,4
3905753,53,27,-1,-1,0
3904644,50,49,-1,-1,0
3915121,17,43,-1,-1,3
3909203,24,46,-1,-1,0
3915977,51,17,-1,-1,0
3915912,9,21,-1,-1,0
3901343,37,53,-1,-1,2
3915056,0,36,-1,-1,5
3915208,37,21,-1,-1,6
3913601,38,41,-1,-1,0
3913580,44,18,-1,-1,0
3913786,13,12,-1,-1,6
3911696,35,44,-1,-1,0
3909059,48,11,-1,-1,7
3900137,53,53,-1,-1,2
3914175,29,19,-1,-1,2
3914245,38,19,-1,-1,7
3913426,56,17,-1,-1,2
3913498,43,24,-1,-1,1
3916164,7,50,-1,-1,2
3912503,35,21,-1,-1,0
3913646,36,54,-1,-1,0
3914813,4,55,-1,-1,1
3914160,45,5,-1,-1,5
3915462,18,28,-1,-1,5
3914866,16,57,-1,-1,0
3915681,33,47,-1,-1,3
3913102,30,4,-1,-1,0
3912072,5,5,-1,-1,6
3910028,30,55,-1,-1,4
3915634,40,19,-1,-1,0
3903889,30,14,-1,-1,3
3915563,28,34,-1,-1,4
3915722,41,53,-1,-1,7
3913789,25,42,-1,-1,1
3916136,3,36,-1,-1,4
3909123,9,37,-1,-1,0
3912558,12,47,-1,-1,4
3912938,41,33,-1,-1,6
3899699,31,9,-1,-1,3
3913362,26,9,-1,-1,6
3911654,14,49,-1,-1,6
3914825,25,52,-1,-1,5
3915662,56,24,-1,-1,3
3915690,46,24,-1,-1,0
3915942,12,18,-1,-1,5
3914544,14,36,-1,-1,0
3905178,19,4,-1,-1,6
3914951,24,40,-1,-1,5
3915943,0,19,-1,-1,4
3915678,51,8,-1,-1,0
3913146,26,23,-1,-1,6
3906254,44,15,-1,-1,3
3913965,16,12,-1,-1,6
3915825,0,24,-1,-1,2
3916297,13,45,-1,-1,1
3912296,50,10,-1,-1,2
