# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28351550,0,2,-1,-1,7
28351035,4,1,-1,-1,0
28351447,20,0,-1,-1,5
28350933,6,24,-1,-1,2
28351113,17,35,-1,-1,6
28346786,51,25,-1,-1,5
28350565,15,38,-1,-1,7
28350037,39,7,-1,-1,2
28344812,13,22,-1,-1,4
28350891,49,4,-1,-1,2
28351686,31,13,-1,-1,7
28351420,16,3,-1,-1,5
28350544,5,13,-1,-1,5
28349950,31,36,-1,-1,5
28351049,49,21,-1,-1,4
28348261,8,14,-1,-1,1
28347004,11,31,-1,-1,5
28350481,16,19,-1,-1,0
28350384,58,34,-1,-1,0
28351089,12,47,-1,-1,7
28350379,45,23,-1,-1,6
28350953,17,9,-1,-1,3
28348445,37,45,-1,-1,5
28350853,51,15,-1,-1,5
28343505,42,55,-1,-1,5
28348657,58,25,-1,-1,2
28350677,37,33,-1,-1,4
28346243,30,46,-1,-1,1
28344389,34,30,-1,-1,3
28349763,15,3,-1,-1,5
28343141,24,10,-1,-1,2
28351232,51,16,-1,-1,1
28348053,3,8,-1,-1,6
28351126,8,39,-1,-1,3
28341896,3,30,-1,-1,4
28351213,12,20,-1,-1,2
28351385,49,14,-1,-1,2
28345800,19,32,-1,-1,2
28338823,7,57,-1,-1,6
28351178,35,55,-1,-1,0
28349554,18,35,-1,-1,4
28351541,40,12,-1,-1,1
28345141,42,8,-1,-1,3
28350785,4,23,-1,-1,2
28342898,40,13,-1,-1,1
28346940,11,46,-1,-1,7
28339162,8,3,-1,-1,2
28350749,35,34,-1,-1,2
28348663,10,19,-1,-1,7
28351609,8,57,-1,-1,5
28350184,3,34,-1,-1,4
28350817,38,36,-1,-1,7
28350218,38,51,-1,-1,6
28350623,54,0,-1,-1,6
28343095,3,46,-1,-1,6
28349731,24,17,-1,-1,3
28340060,24,19,-1,-1,2
28350799,43,50,-1,-1,0
28351172,28,29,-1,-1,6
28342871,27,58,-1,-1,6
28351253,52,3,-1,-1,2
28348633,49,47,-1,-1,3
28348999,32,42,-1,-1,3
28341612,12,55,-1,-1,2
28348344,5,27,-1,-1,3
28345004,0,52,-1,-1,2
28351023,17,54,-1,-1,1
28348776,24,24,-1,-1,3
28350529,20,51,-1,-1,2
28349959,44,45,-1,-1,3
28349612,20,45,-1,-1,0
28348461,35,23,-1,-1,0
28350362,5,2,-1,-1,6
28348536,25,39,-1,-1,0
28351383,37,48,-1,-1,3
28344517,20,47,-1,-1,6
28347523,18,11,-1,-1,3
28350251,29,55,-1,-1,4
28350048,28,4,-1,-1,1
28344235,17,23,-1,-1,1
28348115,56,44,-1,-1,1
28349991,0,47,-1,-1,5
28346385,31,49,-1,-1,1
28345369,11,14,-1,-1,4
28348194,28,3,-1,-1,0
28343266,44,33,-1,-1,5
28351708,2,27,-1,-1,0
28347161,39,21,-1,-1,5
28347556,35,49,-1,-1,3
28351697,49,22,-1,-1,5
28349546,41,21,-1,-1,7
28350444,19,45,-1,-1,4
28349948,6,41,-1,-1,6
28349787,11,48,-1,-1,2
28351036,36,2,-1,-1,2
28350870,51,49,-1,-1,0
28351405,45,14,-1,-1,2
28342309,42,31,-1,-1,2
28348049,3,35,-1,-1,4
28351312,22,30,-1,-1,4
28349980,52,54,-1,-1,1
28349924,39,34,-1,-1,0
28346451,37,7,-1,-1,5
28351449,23,38,-1,-1,1
28345653,31,47,-1,-1,7
28339373,1,35,-1,-1,7
28340647,11,21,-1,-1,1
28349463,51,6,-1,-1,5
28349011,9,47,-1,-1,6
28350582,17,52,-1,-1,7
28351097,33,36,-1,-1,4
28348766,45,48,-1,-1,4
28350227,42,22,-1,-1,4
28351239,3,19,-1,-1,3
28351259,4,49,-1,-1,1
28348954,7,44,-1,-1,3
28347988,38,25,-1,-1,6
28351008,14,41,-1,-1,5
28350972,27,52,-1,-1,7
28349840,24,32,-1,-1,2
28351613,1,31,-1,-1,6
28348686,35,35,-1,-1,5
28345852,23,46,-1,-1,6
28338103,20,44,-1,-1,5
28346778,17,7,-1,-1,3
28343879,3,36,-1,-1,4
28346414,23,53,-1,-1,2
28350509,36,3,-1,-1,6
28349643,42,34,-1,-1,4
28344296,3,9,-1,-1,4
28347213,46,29,-1,-1,1
28350577,6,57,-1,-1,6
28339421,51,30,-1,-1,7
28346133,56,47,-1,-1,7
28348310,36,44,-1,-1,2
28351273,45,11,-1,-1,6
28351017,52,55,-1,-1,6
28345221,52,15,-1,-1,0
28349585,21,53,-1,-1,3
28350394,48,29,-1,-1,6
28343878,33,17,-1,-1,5
