# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49416405,36,25,-1,-1,2
49419259,0,58,-1,-1,1
49415439,1,39,-1,-1,1
49419732,4,44,-1,-1,4
49417574,42,43,-1,-1,6
49420687,7,8,-1,-1,0
49419948,38,56,-1,-1,4
49417206,28,33,-1,-1,0
49422109,21,2,-1,-1,5
49419235,22,45,-1,-1,3
49421842,42,52,-1,-1,4
49422169,55,12,-1,-1,2
49416826,38,26,-1,-1,7
49420770,42,4,-1,-1,0
49418258,38,2,-1,-1,4
49423751,31,30,-1,-1,5
49421024,14,36,-1,-1,0
49422684,12,27,-1,-1,2
49417160,49,18,-1,-1,4
49423090,0,23,-1,-1,5
49416038,49,56,-1,-1,7
49421078,3,11,-1,-1,4
49416690,49,1,-1,-1,5
49420456,19,42,-1,-1,4
49420905,5,42,-1,-1,7
49422777,11,19,-1,-1,5
49422768,21,52,-1,-1,0
49422459,28,7,-1,-1,5
49422702,18,41,-1,-1,3
49416665,18,52,-1,-1,3
49422224,20,45,-1,-1,6
49419979,40,21,-1,-1,3
49422897,55,3,-1,-1,5
49423500,0,4,-1,-1,5
49418536,47,58,-1,-1,3
49421599,50,47,-1,-1,5
49421476,52,17,-1,-1,2
49422736,33,4,-1,-1,7
49423544,18,22,-1,-1,0
49421453,20,57,-1,-1,6
49417049,6,38,-1,-1,2
49420283,39,57,-1,-1,1
49419717,13,39,-1,-1,7
49422746,4,41,-1,-1,7
49422639,3,58,-1,-1,3
49421319,52,53,-1,-1,4
49421511,18,17,-1,-1,2
49420585,45,49,-1,-1,3
49418509,43,25,-1,-1,2
49420367,1,18,-1,-1,3
49421787,1,38,-1,-1,4
49423388,19,40,-1,-1,7
49419372,51,55,-1,-1,0
49423024,7,16,-1,-1,1
49422983,12,13,-1,-1,6
49417409,54,29,-1,-1,4
49418274,20,27,-1,-1,5
49419389,27,36,-1,-1,3
49421904,33,15,-1,-1,6
49421697,5,2,-1,-1,5
49423766,43,34,-1,-1,2
49421928,14,44,-1,-1,7
49419133,54,54,-1,-1,5
49417258,46,40,-1,-1,7
49422623,40,28,-1,-1,3
49421229,7,24,-1,-1,7
49423640,56,53,-1,-1,6
49422661,19,6,-1,-1,1
49422910,19,54,-1,-1,2
49420902,11,13,-1,-1,2
49418004,49,16,-1,-1,4
49421953,31,33,-1,-1,3
49423379,53,2,-1,-1,6
49422502,52,40,-1,-1,7
49418726,30,12,-1,-1,1
49423571,47,36,-1,-1,7
49421135,18,25,-1,-1,5
49417600,8,37,-1,-1,7
49421967,29,17,-1,-1,2
49418118,14,28,-1,-1,1
49415709,3,42,-1,-1,5
49421725,9,5,-1,-1,0
49418631,54,23,-1,-1,2
49417083,45,16,-1,-1,4
49423170,19,53,-1,-1,0
49408784,43,56,-1,-1,1
49422368,55,29,-1,-1,4
49422440,13,1,-1,-1,6
49420358,33,35,-1,-1,3
49422250,12,29,-1,-1,1
49422455,50,23,-1,-1,2
49423062,52,15,-1,-1,7
49421152,35,2,-1,-1,7
49420710,31,23,-1,-1,3
49417778,38,30,-1,-1,6
49420665,34,15,-1,-1,1
49418073,44,4,-1,-1,3
49423404,45,21,-1,-1,6
49414728,27,3,-1,-1,5
49419104,53,54,-1,-1,6
49421957,5,37,-1,-1,2
49419384,57,44,-1,-1,2
49421765,46,32,-1,-1,6
49421609,22,7,-1,-1,2
49420837,5,44,-1,-1,3
49423120,35,10,-1,-1,7
49421148,2,2,-1,-1,3
49423433,28,41,-1,-1,3
49419712,36,31,-1,-1,2
49423033,11,16,-1,-1,7
49423510,37,11,-1,-1,2
49419189,15,38,-1,-1,2
49421084,9,31,-1,-1,1
49423617,27,30,-1,-1,3
49423222,15,57,-1,-1,5
49423797,37,30,-1,-1,3
49421380,45,40,-1,-1,2
49422545,35,3,-1,-1,2
49421992,58,3,-1,-1,0
49420822,32,11,-1,-1,5
49423408,24,29,-1,-1,6
49418472,0,47,-1,-1,2
49418503,6,3,-1,-1,5
49420538,19,13,-1,-1,1
49422136,30,30,-1,-1,3
49420728,29,38,-1,-1,2
49423394,46,23,-1,-1,2
49417033,18,57,-1,-1,5
49423180,18,18,-1,-1,5
49415433,39,30,-1,-1,3
49423582,44,24,-1,-1,5
49421981,30,46,-1,-1,7
49423318,58,20,-1,-1,4
49421832,41,44,-1,-1,7
49420363,12,37,-1,-1,2
49411702,34,40,-1,-1,5
49423348,8,23,-1,-1,1
49419618,34,49,-1,-1,5
49423051,39,10,-1,-1,0
49422263,33,18,-1,-1,7
49412921,27,49,-1,-1,0
49422550,17,12,-1,-1,0
49420398,19,29,-1,-1,3
49416243,38,8,-1,-1,4
49415453,6,1,-1,-1,5
49418980,41,10,-1,-1,2
49419000,8,49,-1,-1,0
49406363,13,38,-1,-1,4
49423787,9,34,-1,-1,2
49422908,49,34,-1,-1,3
49422378,7,6,-1,-1,7
49415145,18,8,-1,-1,3
49422067,57,20,-1,-1,1
49422647,3,43,-1,-1,5
49423175,57,49,-1,-1,0
49420621,52,12,-1,-1,5
49423726,11,6,-1,-1,1
49422069,3,3,-1,-1,4
49421188,31,41,-1,-1,7
49413422,54,3,-1,-1,1
49421440,58,5,-1,-1,7
49423468,41,52,-1,-1,6
49421524,4,55,-1,-1,4
49420238,56,37,-1,-1,2
49418848,9,18,-1,-1,7
49416264,43,16,-1,-1,2
49421792,2,39,-1,-1,2
49423598,40,49,-1,-1,4
49420279,36,42,-1,-1,0
49423082,18,54,-1,-1,1
49423283,45,24,-1,-1,6
49409851,33,12,-1,-1,5
49417972,10,33,-1,-1,4
49421069,27,39,-1,-1,6
49420704,22,23,-1,-1,6
49414575,36,58,-1,-1,5
