# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26470236,35,29,-1,-1,1
26476279,27,11,-1,-1,0
26472006,21,18,-1,-1,0
26474871,45,52,-1,-1,7
26475939,23,5,-1,-1,3
26468452,16,27,-1,-1,3
26463975,10,1,-1,-1,4
26475081,29,41,-1,-1,7
26476073,27,44,-1,-1,1
26472984,48,0,-1,-1,7
26471243,15,22,-1,-1,2
26477616,12,28,-1,-1,1
26476529,24,4,-1,-1,7
26477469,49,2,-1,-1,0
26477639,11,52,-1,-1,3
26476329,57,24,-1,-1,1
26475732,1,30,-1,-1,4
26474411,34,23,-1,-1,3
26472987,35,42,-1,-1,1
26476259,51,50,-1,-1,7
26477652,18,42,-1,-1,7
26477214,15,43,-1,-1,1
26474050,41,46,-1,-1,4
26475229,36,35,-1,-1,2
26477236,54,41,-1,-1,5
26470113,51,9,-1,-1,6
26461357,38,46,-1,-1,4
26472221,26,24,-1,-1,0
26473523,1,46,-1,-1,1
26475755,28,5,-1,-1,3
26476573,29,43,-1,-1,4
26474222,0,22,-1,-1,1
26470094,32,39,-1,-1,2
26477113,22,45,-1,-1,7
26476409,8,52,-1,-1,7
26473532,41,4,-1,-1,0
26476616,57,7,-1,-1,0
26473363,39,53,-1,-1,5
26475518,1,37,-1,-1,5
26476256,37,3,-1,-1,5
26476882,19,2,-1,-1,4
26476436,45,0,-1,-1,0
26476141,21,20,-1,-1,1
26474668,47,2,-1,-1,0
26466194,48,56,-1,-1,1
26474564,39,18,-1,-1,5
26473919,29,4,-1,-1,4
26476913,16,34,-1,-1,1
26475633,55,21,-1,-1,7
26474615,31,7,-1,-1,2
26473482,47,5,-1,-1,7
26477472,28,50,-1,-1,5
26474624,38,32,-1,-1,6
26476971,9,17,-1,-1,1
26477013,26,15,-1,-1,6
26476807,1,4,-1,-1,2
26475957,55,13,-1,-1,0
26475868,34,54,-1,-1,3
26476663,22,55,-1,-1,4
26477419,0,7,-1,-1,5
26477183,0,46,-1,-1,6
26476880,22,46,-1,-1,7
26475339,46,51,-1,-1,4
26474271,48,6,-1,-1,1
26477504,2,24,-1,-1,4
26474228,1,19,-1,-1,4
