# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58626655,12,24,-1,-1,6
58626181,19,11,-1,-1,2
58622550,53,48,-1,-1,2
58624293,58,15,-1,-1,4
58623022,54,38,-1,-1,7
58624243,8,35,-1,-1,2
58624385,5,51,-1,-1,0
58627215,30,53,-1,-1,0
58625827,24,52,-1,-1,2
58623012,23,49,-1,-1,3
58626798,5,41,-1,-1,6
58617695,40,18,-1,-1,2
58627856,19,39,-1,-1,5
58623299,26,36,-1,-1,4
58625342,47,53,-1,-1,6
58627889,34,20,-1,-1,5
58626371,24,22,-1,-1,2
58615705,27,45,-1,-1,0
58625199,28,36,-1,-1,4
58626652,45,21,-1,-1,1
58624553,43,0,-1,-1,7
58625398,16,2,-1,-1,0
58612210,47,15,-1,-1,6
58627233,21,15,-1,-1,1
58621280,55,48,-1,-1,5
58627523,11,38,-1,-1,4
58625130,4,57,-1,-1,0
58622645,50,22,-1,-1,2
58627205,16,1,-1,-1,1
58627385,19,36,-1,-1,2
58627788,45,54,-1,-1,3
58627808,48,41,-1,-1,2
58627573,1,53,-1,-1,1
58626513,48,6,-1,-1,2
58627629,22,12,-1,-1,5
58626626,52,44,-1,-1,3
58625713,56,47,-1,-1,5
58625825,53,49,-1,-1,6
58627043,5,58,-1,-1,5
58626979,28,35,-1,-1,5
58627614,31,10,-1,-1,4
58627031,35,12,-1,-1,2
58617977,11,42,-1,-1,1
58627717,36,36,-1,-1,1
58621725,7,50,-1,-1,5
58626104,51,30,-1,-1,5
58623841,18,37,-1,-1,6
58624939,27,3,-1,-1,4
58627430,15,12,-1,-1,5
58620587,51,29,-1,-1,0
58622659,42,47,-1,-1,3
58627371,48,19,-1,-1,2
58628029,17,53,-1,-1,6
58622939,56,38,-1,-1,6
58626005,53,0,-1,-1,2
58627458,12,18,-1,-1,7
58621718,39,0,-1,-1,2
58618477,37,21,-1,-1,2
58626925,2,41,-1,-1,3
58620889,51,41,-1,-1,3
58626955,54,56,-1,-1,0
58626328,58,6,-1,-1,3
58616524,55,1,-1,-1,1
58627310,13,35,-1,-1,7
58614616,9,40,-1,-1,4
58624882,34,47,-1,-1,2
58625037,37,58,-1,-1,0
58622548,37,12,-1,-1,6
58623318,40,23,-1,-1,5
58619235,47,56,-1,-1,5
58624850,41,53,-1,-1,5
58623839,13,52,-1,-1,2
58624824,52,23,-1,-1,7
58627815,41,47,-1,-1,0
58623758,25,39,-1,-1,6
58627967,36,44,-1,-1,4
58623588,57,26,-1,-1,6
58624646,21,14,-1,-1,7
58627153,53,4,-1,-1,2
58625169,57,7,-1,-1,7
58626761,43,18,-1,-1,6
58623182,14,31,-1,-1,5
58622664,53,29,-1,-1,5
58624967,13,55,-1,-1,3
58627678,10,15,-1,-1,0
58627842,50,0,-1,-1,4
58624261,41,21,-1,-1,2
58625024,56,36,-1,-1,6
58621720,0,49,-1,-1,2
58626272,18,28,-1,-1,3
58627278,6,50,-1,-1,7
58627931,20,55,-1,-1,5
58624423,27,2,-1,-1,2
58626783,5,40,-1,-1,7
58625635,52,50,-1,-1,2
58626788,20,32,-1,-1,0
58626321,8,32,-1,-1,3
58626091,14,26,-1,-1,0
58620059,0,23,-1,-1,3
58624310,42,34,-1,-1,1
58627381,45,9,-1,-1,6
58626944,1,33,-1,-1,0
58627373,32,44,-1,-1,7
58627274,58,11,-1,-1,1
58627638,49,23,-1,-1,4
58623898,25,8,-1,-1,7
58616296,14,56,-1,-1,4
58624945,57,24,-1,-1,5
58627923,45,13,-1,-1,7
58626507,44,33,-1,-1,7
58626554,58,42,-1,-1,6
58623313,31,36,-1,-1,2
58626322,23,31,-1,-1,0
58622795,31,37,-1,-1,3
58627199,22,36,-1,-1,0
58626131,18,58,-1,-1,7
58622243,15,29,-1,-1,1
58625155,20,9,-1,-1,6
58625444,27,9,-1,-1,4
58623908,16,25,-1,-1,1
58624020,31,25,-1,-1,4
58627941,57,15,-1,-1,6
58620723,52,56,-1,-1,5
58625815,57,25,-1,-1,5
58625312,26,9,-1,-1,4
58626527,27,29,-1,-1,4
58626630,19,46,-1,-1,7
58627254,22,22,-1,-1,1
58624278,11,51,-1,-1,1
58626361,1,40,-1,-1,6
58627174,52,37,-1,-1,1
58621100,49,15,-1,-1,3
58623940,41,50,-1,-1,2
58627457,47,14,-1,-1,6
58626616,17,14,-1,-1,6
58621235,40,34,-1,-1,6
58627799,44,51,-1,-1,2
58624608,33,42,-1,-1,0
58627907,54,29,-1,-1,3
58627348,24,2,-1,-1,2
58618619,19,28,-1,-1,4
58626615,20,38,-1,-1,0
58627940,48,30,-1,-1,2
58620266,24,58,-1,-1,6
58625792,3,25,-1,-1,3
58622943,29,3,-1,-1,7
58622446,0,52,-1,-1,6
58625150,5,5,-1,-1,3
58615303,50,36,-1,-1,3
58627301,37,2,-1,-1,5
58625776,43,27,-1,-1,3
58621532,2,54,-1,-1,6
58622317,29,18,-1,-1,4
58627497,26,15,-1,-1,1
58627558,45,16,-1,-1,1
