# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1464859,38,23,-1,-1,5
1463723,32,22,-1,-1,3
1465913,11,12,-1,-1,6
1461723,22,3,-1,-1,4
1462445,52,9,-1,-1,2
1459046,26,26,-1,-1,1
1460333,51,19,-1,-1,5
1464866,16,58,-1,-1,1
1458523,45,27,-1,-1,7
1465010,2,47,-1,-1,4
1464259,8,23,-1,-1,5
1460606,15,1,-1,-1,6
1461663,25,40,-1,-1,3
1462562,17,53,-1,-1,5
1457449,29,13,-1,-1,5
1460808,19,0,-1,-1,3
1457080,17,6,-1,-1,4
1465615,30,39,-1,-1,4
1464254,28,1,-1,-1,3
1458119,38,53,-1,-1,6
1462931,30,43,-1,-1,2
1464786,41,52,-1,-1,4
1462799,8,19,-1,-1,2
1464432,8,25,-1,-1,4
1465679,45,29,-1,-1,3
1463947,32,15,-1,-1,6
1466204,33,42,-1,-1,5
1461413,18,45,-1,-1,3
1465306,47,39,-1,-1,4
1464826,1,19,-1,-1,3
1458660,11,10,-1,-1,3
1464384,5,22,-1,-1,5
1463804,3,46,-1,-1,3
1462565,51,25,-1,-1,1
1463371,15,19,-1,-1,0
1463940,21,9,-1,-1,5
1463448,20,27,-1,-1,5
1464108,53,52,-1,-1,4
1466053,44,45,-1,-1,2
1463973,46,10,-1,-1,7
1462745,33,56,-1,-1,0
1461625,31,57,-1,-1,1
1463856,33,46,-1,-1,1
1456072,7,34,-1,-1,7
1454534,46,19,-1,-1,1
1465783,45,19,-1,-1,2
1462517,55,1,-1,-1,7
1464755,2,6,-1,-1,4
1465924,43,25,-1,-1,0
1464537,43,34,-1,-1,5
1458125,41,48,-1,-1,4
1463931,56,45,-1,-1,6
1465047,30,35,-1,-1,7
1460543,29,54,-1,-1,7
1454499,58,30,-1,-1,6
1465730,45,41,-1,-1,4
1465817,26,55,-1,-1,3
1457952,19,38,-1,-1,3
1464569,6,29,-1,-1,2
1463598,57,30,-1,-1,3
1454772,14,17,-1,-1,6
1461837,57,37,-1,-1,0
1460844,49,46,-1,-1,1
1465691,10,44,-1,-1,7
1463205,0,17,-1,-1,2
1463038,33,37,-1,-1,5
1464219,1,58,-1,-1,1
1459849,15,52,-1,-1,3
1464343,56,46,-1,-1,1
1462590,32,11,-1,-1,6
1465082,58,17,-1,-1,3
1465716,21,12,-1,-1,0
1466212,24,23,-1,-1,6
1465847,11,22,-1,-1,6
1465274,3,35,-1,-1,4
1465651,52,11,-1,-1,5
1464904,32,14,-1,-1,7
1462889,54,17,-1,-1,5
1461737,23,4,-1,-1,3
1464509,13,9,-1,-1,0
1464985,38,27,-1,-1,2
1466066,58,24,-1,-1,5
1465323,25,50,-1,-1,2
1457445,45,26,-1,-1,4
1463529,48,54,-1,-1,3
1464932,30,8,-1,-1,5
1465858,54,49,-1,-1,3
1465448,33,1,-1,-1,2
1462256,38,49,-1,-1,4
1462307,51,22,-1,-1,6
1466249,3,44,-1,-1,7
1464514,51,10,-1,-1,1
1464967,36,13,-1,-1,1
1464828,27,57,-1,-1,7
1465375,10,41,-1,-1,1
1465771,31,49,-1,-1,6
1464096,31,20,-1,-1,0
1464862,43,42,-1,-1,7
1463450,53,25,-1,-1,2
1466162,3,6,-1,-1,7
1464160,57,5,-1,-1,1
1464394,36,42,-1,-1,2
1465181,14,51,-1,-1,2
1462008,14,38,-1,-1,1
1465507,11,8,-1,-1,2
1465134,6,6,-1,-1,1
1465019,27,15,-1,-1,0
1463463,21,8,-1,-1,0
1464220,15,8,-1,-1,4
1462879,1,37,-1,-1,7
1463296,32,12,-1,-1,6
1457976,54,29,-1,-1,5
1456222,17,30,-1,-1,5
1464445,16,47,-1,-1,3
1458048,30,13,-1,-1,2
1465338,46,49,-1,-1,7
1465895,56,40,-1,-1,3
1465630,25,25,-1,-1,6
1464548,52,49,-1,-1,0
1464898,52,33,-1,-1,7
1465596,49,49,-1,-1,0
1463562,4,29,-1,-1,5
1453597,57,9,-1,-1,2
1465202,12,1,-1,-1,6
1457811,31,25,-1,-1,4
1456013,13,41,-1,-1,2
1463147,23,25,-1,-1,7
1466009,38,34,-1,-1,0
1465681,17,17,-1,-1,4
1458213,35,23,-1,-1,1
1464316,26,47,-1,-1,7
1464918,40,15,-1,-1,3
1463379,7,39,-1,-1,0
1464821,37,31,-1,-1,4
1465743,14,40,-1,-1,0
1464243,53,0,-1,-1,5
1462830,46,7,-1,-1,1
1465392,28,28,-1,-1,6
1465510,45,33,-1,-1,4
1463897,7,28,-1,-1,5
1465932,4,19,-1,-1,0
1463242,49,24,-1,-1,3
1465677,18,1,-1,-1,5
1464919,44,6,-1,-1,1
1458303,11,20,-1,-1,0
1460040,18,14,-1,-1,3
1466103,8,31,-1,-1,7
1465137,48,8,-1,-1,3
1463556,12,25,-1,-1,3
1465827,8,48,-1,-1,5
1462316,55,30,-1,-1,6
1465629,48,35,-1,-1,7
1463039,10,1,-1,-1,7
1460173,39,37,-1,-1,3
1461990,45,7,-1,-1,1
1459054,52,28,-1,-1,6
1463216,55,3,-1,-1,0
1463011,39,7,-1,-1,5
1454232,27,42,-1,-1,2
1466017,39,18,-1,-1,5
1463138,45,17,-1,-1,0
1466130,51,11,-1,-1,1
1466031,6,45,-1,-1,6
1464169,0,42,-1,-1,6
1463098,35,52,-1,-1,6
1463402,58,37,-1,-1,0
1464251,56,58,-1,-1,7
1465098,16,27,-1,-1,6
1464784,56,10,-1,-1,0
1465801,21,24,-1,-1,3
1464923,45,20,-1,-1,7
1465765,13,54,-1,-1,5
1464239,11,47,-1,-1,1
1464567,30,29,-1,-1,4
1464390,7,9,-1,-1,2
1461283,57,23,-1,-1,2
1465959,3,9,-1,-1,4
1461464,14,27,-1,-1,7
1461396,37,44,-1,-1,6
1463404,11,0,-1,-1,2
1466052,39,42,-1,-1,2
1455948,25,55,-1,-1,0
1465468,38,56,-1,-1,7
1466198,6,2,-1,-1,1
1462602,21,54,-1,-1,3
1466129,9,5,-1,-1,5
1457520,27,37,-1,-1,3
1466244,43,32,-1,-1,1
1464423,23,52,-1,-1,5
1464935,43,29,-1,-1,7
1461776,14,34,-1,-1,0
1459338,49,48,-1,-1,1
1459851,43,14,-1,-1,2
1461378,3,30,-1,-1,3
1466067,13,16,-1,-1,4
1463996,42,31,-1,-1,4
1464006,36,35,-1,-1,2
1464586,30,9,-1,-1,3
1461768,51,54,-1,-1,7
1466086,20,9,-1,-1,2
1462997,42,0,-1,-1,2
1454455,10,50,-1,-1,3
1453958,27,22,-1,-1,4
1464897,35,36,-1,-1,4
1460763,36,8,-1,-1,2
1466167,13,23,-1,-1,0
1463127,37,0,-1,-1,2
1465523,52,14,-1,-1,7
1461544,41,23,-1,-1,1
1464775,31,46,-1,-1,1
1465890,51,56,-1,-1,6
1465216,36,47,-1,-1,7
1459278,5,0,-1,-1,6
1461457,48,5,-1,-1,3
1465738,36,30,-1,-1,0
1466018,4,41,-1,-1,5
1466011,5,26,-1,-1,5
1463506,13,12,-1,-1,6
1452147,27,49,-1,-1,2
1464475,12,58,-1,-1,6
1464759,23,11,-1,-1,5
1465814,2,58,-1,-1,2
1460678,35,45,-1,-1,5
1464400,55,49,-1,-1,6
1462496,18,30,-1,-1,6
1460647,1,54,-1,-1,4
1464420,28,16,-1,-1,2
1465703,3,50,-1,-1,0
1465097,0,37,-1,-1,1
1466287,20,38,-1,-1,0
1460205,12,32,-1,-1,0
1462767,57,57,-1,-1,6
1459048,38,30,-1,-1,0
1465995,46,28,-1,-1,6
1455872,18,4,-1,-1,5
1453040,49,17,-1,-1,2
1465156,42,37,-1,-1,2
1466081,28,36,-1,-1,3
1461005,58,21,-1,-1,4
1462905,31,8,-1,-1,2
1464326,5,23,-1,-1,1
1461516,25,56,-1,-1,2
1458830,11,28,-1,-1,7
1465258,20,31,-1,-1,6
1465472,28,21,-1,-1,7
1462927,4,37,-1,-1,2
1464317,24,10,-1,-1,2
1463115,21,20,-1,-1,3
1450744,5,4,-1,-1,0
1449485,16,46,-1,-1,6
1464367,28,43,-1,-1,3
1464748,10,6,-1,-1,6
1452314,28,7,-1,-1,5
1462960,29,6,-1,-1,7
1465998,52,36,-1,-1,2
1464762,33,26,-1,-1,6
1462669,11,53,-1,-1,5
1453417,10,31,-1,-1,7
1465882,1,52,-1,-1,1
1465272,27,11,-1,-1,4
1465488,58,22,-1,-1,1
1456113,20,18,-1,-1,3
1466057,44,58,-1,-1,1
1465789,37,38,-1,-1,2
1466311,13,57,-1,-1,3
1464594,21,36,-1,-1,1
1457716,47,35,-1,-1,2
1463528,23,12,-1,-1,2
1466171,44,23,-1,-1,4
1463861,52,57,-1,-1,7
1465388,28,39,-1,-1,0
1464142,6,27,-1,-1,4
1463054,51,27,-1,-1,4
1460244,1,25,-1,-1,4
1458517,15,7,-1,-1,4
1464957,29,2,-1,-1,3
1462318,28,0,-1,-1,3
1465169,22,9,-1,-1,0
1459297,13,47,-1,-1,0
1465614,51,17,-1,-1,6
1458649,6,31,-1,-1,7
1463894,41,58,-1,-1,5
1466259,16,55,-1,-1,4
1461914,57,33,-1,-1,5
1465795,2,44,-1,-1,6
1464751,7,2,-1,-1,1
1465593,23,13,-1,-1,0
1463867,45,30,-1,-1,5
1450848,26,58,-1,-1,1
1460050,58,14,-1,-1,3
1464962,26,24,-1,-1,7
1463236,48,47,-1,-1,0
1466110,9,27,-1,-1,3
1458328,22,32,-1,-1,4
1465467,30,50,-1,-1,3
1465182,45,24,-1,-1,7
1462154,38,43,-1,-1,1
1463834,7,46,-1,-1,2
1456147,28,57,-1,-1,3
1466021,30,49,-1,-1,0
1455428,14,18,-1,-1,1
1464291,39,40,-1,-1,4
1465071,54,23,-1,-1,1
1465540,15,51,-1,-1,1
1465200,5,18,-1,-1,2
1462771,16,44,-1,-1,1
1455283,39,55,-1,-1,5
1465370,20,49,-1,-1,7
1465699,54,56,-1,-1,6
