# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42490123,2,28,-1,-1,1
42488325,53,21,-1,-1,1
42486408,37,11,-1,-1,2
42489043,0,55,-1,-1,6
42491674,45,48,-1,-1,7
42490482,11,57,-1,-1,1
42491138,39,15,-1,-1,5
42487229,30,0,-1,-1,2
42486456,19,15,-1,-1,4
42490636,48,6,-1,-1,6
42490452,9,34,-1,-1,1
42487725,46,18,-1,-1,2
42489555,14,51,-1,-1,2
42491139,31,26,-1,-1,4
42488088,24,23,-1,-1,3
42489754,52,29,-1,-1,5
42484243,6,43,-1,-1,0
42487359,12,4,-1,-1,4
42490194,18,48,-1,-1,5
42490312,58,53,-1,-1,5
42487730,21,44,-1,-1,2
42491042,27,9,-1,-1,3
42490509,48,23,-1,-1,2
42490548,45,43,-1,-1,0
42489059,11,36,-1,-1,4
42490909,46,26,-1,-1,3
42490641,40,0,-1,-1,6
42490521,41,16,-1,-1,2
42490735,0,29,-1,-1,1
42491391,54,33,-1,-1,4
42489237,5,37,-1,-1,0
42490606,37,39,-1,-1,3
42484236,20,7,-1,-1,7
42488885,5,11,-1,-1,1
42488629,12,45,-1,-1,2
42490580,55,56,-1,-1,4
42491197,31,20,-1,-1,7
42488290,43,7,-1,-1,2
42488487,7,54,-1,-1,6
42490536,45,50,-1,-1,2
42485815,41,14,-1,-1,3
42490111,4,0,-1,-1,6
42487329,51,29,-1,-1,2
42486040,42,56,-1,-1,6
42482212,51,16,-1,-1,4
42490259,18,4,-1,-1,7
42488958,42,31,-1,-1,3
42490526,56,7,-1,-1,1
42486422,35,49,-1,-1,4
42491396,8,47,-1,-1,2
42490634,15,11,-1,-1,7
42489322,29,0,-1,-1,2
42490903,23,39,-1,-1,7
42474912,51,31,-1,-1,1
42479789,34,53,-1,-1,1
42491562,10,9,-1,-1,1
42488233,56,56,-1,-1,5
42491265,1,8,-1,-1,3
42489739,39,52,-1,-1,7
42491153,25,45,-1,-1,7
42487305,8,21,-1,-1,6
42491174,53,44,-1,-1,3
42490172,28,47,-1,-1,6
42487735,19,51,-1,-1,2
42489021,32,40,-1,-1,3
42487251,6,17,-1,-1,5
42476547,55,24,-1,-1,2
42489197,5,46,-1,-1,6
42490584,42,39,-1,-1,3
42490812,21,42,-1,-1,1
42489154,43,26,-1,-1,0
42491510,24,41,-1,-1,2
42478764,39,17,-1,-1,0
42491045,58,48,-1,-1,1
42488269,19,39,-1,-1,7
42487775,57,43,-1,-1,4
42490270,56,55,-1,-1,3
42491705,57,36,-1,-1,2
42486174,22,43,-1,-1,0
42480271,12,6,-1,-1,5
42490474,21,39,-1,-1,0
42484103,22,30,-1,-1,1
42486356,2,56,-1,-1,7
42490266,5,2,-1,-1,5
42487350,45,22,-1,-1,6
42488644,18,44,-1,-1,2
42491594,50,16,-1,-1,1
42488043,48,46,-1,-1,3
42488395,46,58,-1,-1,0
42485993,28,55,-1,-1,5
42490827,39,46,-1,-1,7
42491177,2,14,-1,-1,7
42485157,20,10,-1,-1,6
42488728,9,28,-1,-1,7
42490540,24,45,-1,-1,6
42490690,15,6,-1,-1,1
42483551,12,27,-1,-1,4
42489451,25,0,-1,-1,1
42489934,12,42,-1,-1,0
42491720,25,10,-1,-1,3
42491250,10,41,-1,-1,0
42491613,0,22,-1,-1,2
42473513,28,51,-1,-1,5
42491491,0,47,-1,-1,6
42490522,0,39,-1,-1,1
42486843,35,51,-1,-1,5
42491162,13,43,-1,-1,3
42490642,24,7,-1,-1,1
42488467,15,27,-1,-1,7
42489946,42,40,-1,-1,6
42491234,58,42,-1,-1,1
42490336,20,57,-1,-1,2
42487969,11,18,-1,-1,4
42487609,39,4,-1,-1,1
42491096,9,51,-1,-1,5
42491824,25,51,-1,-1,7
42490496,19,50,-1,-1,1
42486578,31,43,-1,-1,0
42491087,4,58,-1,-1,2
42476246,30,39,-1,-1,4
42485874,54,55,-1,-1,1
42486323,6,27,-1,-1,0
42491327,45,45,-1,-1,4
42485233,33,0,-1,-1,7
42489297,2,3,-1,-1,4
42491573,53,2,-1,-1,7
42487096,30,56,-1,-1,4
42491291,30,22,-1,-1,5
42491726,38,9,-1,-1,2
42488189,23,23,-1,-1,5
42491325,58,56,-1,-1,4
42478742,31,17,-1,-1,4
42490701,49,30,-1,-1,0
42484257,50,29,-1,-1,4
42486743,25,43,-1,-1,1
42485310,54,56,-1,-1,2
42490138,35,5,-1,-1,7
42491809,0,17,-1,-1,3
42491059,40,44,-1,-1,5
42491593,0,16,-1,-1,2
42489356,47,39,-1,-1,5
42486566,51,23,-1,-1,2
42488539,17,50,-1,-1,5
42489435,57,34,-1,-1,4
42490427,49,6,-1,-1,5
42490989,26,10,-1,-1,6
42488736,56,18,-1,-1,5
42486366,51,58,-1,-1,4
42489580,21,17,-1,-1,5
42490389,55,21,-1,-1,6
42489788,7,1,-1,-1,0
42486638,32,3,-1,-1,1
42489980,37,29,-1,-1,6
42491475,32,16,-1,-1,7
42490626,34,9,-1,-1,0
42490402,17,42,-1,-1,1
42484433,5,39,-1,-1,5
42491266,3,40,-1,-1,5
42485821,42,7,-1,-1,1
42491642,31,27,-1,-1,6
42483050,1,4,-1,-1,7
42486645,43,19,-1,-1,5
42491247,33,49,-1,-1,0
42483888,26,46,-1,-1,7
42489008,1,13,-1,-1,4
42486648,6,26,-1,-1,1
42491314,33,18,-1,-1,0
42491448,36,58,-1,-1,2
42489791,38,25,-1,-1,0
42486500,20,55,-1,-1,7
42487866,46,15,-1,-1,0
42490665,32,27,-1,-1,0
42491803,10,25,-1,-1,0
42487249,14,0,-1,-1,2
42490330,0,6,-1,-1,7
42489629,54,0,-1,-1,4
42488298,47,27,-1,-1,3
42491515,30,43,-1,-1,0
42485186,44,47,-1,-1,1
42488380,37,40,-1,-1,2
42489294,35,24,-1,-1,1
42489193,48,58,-1,-1,0
42490269,50,28,-1,-1,5
42490710,23,58,-1,-1,1
42491106,31,29,-1,-1,6
42490205,53,18,-1,-1,4
42489780,31,58,-1,-1,2
42491574,12,2,-1,-1,3
42489119,30,49,-1,-1,1
42490422,14,15,-1,-1,0
42488006,4,2,-1,-1,6
42485855,56,52,-1,-1,1
42488106,47,30,-1,-1,0
42486913,48,51,-1,-1,1
42491024,17,15,-1,-1,4
42487045,14,32,-1,-1,3
42487940,41,44,-1,-1,4
42490271,39,47,-1,-1,2
42489508,19,24,-1,-1,1
42490973,38,29,-1,-1,1
42490068,43,2,-1,-1,5
42490279,48,22,-1,-1,2
42489900,6,58,-1,-1,2
42489592,37,41,-1,-1,7
42483803,47,0,-1,-1,3
42488428,11,56,-1,-1,2
42491213,50,55,-1,-1,5
42489117,29,15,-1,-1,2
42488842,28,12,-1,-1,4
42490900,3,4,-1,-1,2
42490559,36,12,-1,-1,2
42488411,43,54,-1,-1,7
42490730,52,51,-1,-1,6
42487683,16,43,-1,-1,5
42489831,11,13,-1,-1,4
42491074,19,7,-1,-1,2
42489774,12,3,-1,-1,7
42490191,45,2,-1,-1,3
42490234,43,11,-1,-1,1
42489613,55,40,-1,-1,6
42490722,55,26,-1,-1,7
42490826,54,57,-1,-1,3
42487739,57,3,-1,-1,2
42490490,10,31,-1,-1,4
42481382,10,17,-1,-1,3
42486132,0,7,-1,-1,0
42487807,39,40,-1,-1,4
42490286,45,7,-1,-1,6
42491732,9,17,-1,-1,5
42490843,24,40,-1,-1,0
42486725,51,41,-1,-1,5
42489992,2,50,-1,-1,6
42487719,37,46,-1,-1,3
42490317,26,55,-1,-1,3
42486487,48,1,-1,-1,1
42483949,28,43,-1,-1,5
42484465,36,32,-1,-1,1
42491287,19,17,-1,-1,6
42489939,37,45,-1,-1,4
42487069,24,6,-1,-1,2
42483032,34,13,-1,-1,5
42488495,33,53,-1,-1,2
42488723,5,5,-1,-1,4
42490975,41,4,-1,-1,2
42491640,6,23,-1,-1,7
42490711,55,52,-1,-1,5
42487718,6,24,-1,-1,0
42487034,26,16,-1,-1,3
42481788,27,44,-1,-1,6
42491349,25,44,-1,-1,4
