# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43761395,49,20,-1,-1,3
43758362,23,28,-1,-1,0
43756055,17,7,-1,-1,5
43760687,30,7,-1,-1,3
43761483,28,2,-1,-1,0
43757892,30,2,-1,-1,4
43761479,29,0,-1,-1,1
43756301,51,50,-1,-1,2
43759960,41,14,-1,-1,7
43754518,22,33,-1,-1,5
43760748,3,43,-1,-1,0
43755275,15,33,-1,-1,3
43758241,38,2,-1,-1,5
43751689,58,32,-1,-1,2
43760479,13,51,-1,-1,4
43757451,19,31,-1,-1,5
43760862,0,54,-1,-1,6
43761424,41,39,-1,-1,2
43759860,4,7,-1,-1,2
43754473,20,21,-1,-1,7
43759623,15,43,-1,-1,1
43759822,31,7,-1,-1,5
43756578,0,1,-1,-1,1
43761669,10,1,-1,-1,4
43754058,48,22,-1,-1,4
43761285,2,18,-1,-1,4
43758408,43,10,-1,-1,6
43755521,13,0,-1,-1,3
43758260,45,53,-1,-1,1
43761206,53,31,-1,-1,2
43758705,44,55,-1,-1,4
43749438,45,27,-1,-1,6
43760152,48,24,-1,-1,1
43758556,16,15,-1,-1,6
43754030,19,2,-1,-1,7
43758504,47,21,-1,-1,7
43755082,9,44,-1,-1,4
43758779,44,5,-1,-1,7
43756955,21,7,-1,-1,3
43761502,11,31,-1,-1,2
43759764,8,58,-1,-1,0
43760858,9,26,-1,-1,1
43760507,15,21,-1,-1,5
43758942,26,25,-1,-1,5
43755897,20,12,-1,-1,2
43760631,7,43,-1,-1,7
43757995,1,14,-1,-1,3
43759431,32,7,-1,-1,4
43741365,43,3,-1,-1,4
43761054,25,33,-1,-1,2
43757709,42,25,-1,-1,5
43754439,36,34,-1,-1,7
43748068,14,34,-1,-1,0
43757894,39,27,-1,-1,3
43760896,49,37,-1,-1,3
43760050,34,50,-1,-1,6
43757883,29,57,-1,-1,1
43758413,57,56,-1,-1,1
43753943,43,32,-1,-1,7
43759712,55,37,-1,-1,2
43755325,23,24,-1,-1,6
43759505,4,47,-1,-1,3
43751669,3,31,-1,-1,2
43760272,37,15,-1,-1,6
43760500,52,8,-1,-1,7
43758545,42,24,-1,-1,7
43747635,38,49,-1,-1,1
43758440,39,17,-1,-1,2
43759674,34,49,-1,-1,6
43756211,45,9,-1,-1,1
43759905,42,27,-1,-1,4
43760225,8,21,-1,-1,4
43752698,9,27,-1,-1,7
43761429,10,36,-1,-1,4
43760674,7,47,-1,-1,7
43760985,45,54,-1,-1,5
43761640,15,30,-1,-1,4
43756488,40,51,-1,-1,2
43759826,58,1,-1,-1,0
43761087,24,4,-1,-1,7
43760713,31,29,-1,-1,1
43758963,36,44,-1,-1,0
43757803,16,35,-1,-1,7
43760836,6,16,-1,-1,3
43755020,19,29,-1,-1,2
43759951,49,35,-1,-1,1
43759136,25,11,-1,-1,3
43758706,41,18,-1,-1,0
43757215,10,22,-1,-1,0
43760096,9,49,-1,-1,7
43760776,19,51,-1,-1,4
43760180,2,16,-1,-1,3
43754546,6,54,-1,-1,7
43761218,48,39,-1,-1,7
43760127,45,37,-1,-1,6
43761568,27,30,-1,-1,4
43756640,42,50,-1,-1,7
43757969,48,11,-1,-1,0
43760150,27,10,-1,-1,4
43758171,3,16,-1,-1,6
43760183,34,37,-1,-1,3
43760627,12,30,-1,-1,4
43756023,42,34,-1,-1,3
43757340,36,13,-1,-1,4
43761270,21,10,-1,-1,1
43761169,21,24,-1,-1,6
43760694,31,2,-1,-1,7
43760318,11,18,-1,-1,3
43760563,5,35,-1,-1,1
43761561,50,45,-1,-1,7
43756738,23,39,-1,-1,7
43757183,44,53,-1,-1,2
43755828,13,4,-1,-1,7
43760262,45,19,-1,-1,5
43761607,44,45,-1,-1,1
43760237,12,36,-1,-1,0
43749503,10,15,-1,-1,4
43759024,53,8,-1,-1,7
43748871,56,16,-1,-1,5
43761354,4,53,-1,-1,5
43756682,39,7,-1,-1,7
43759770,10,50,-1,-1,1
43756749,1,27,-1,-1,5
43758974,4,8,-1,-1,0
43759220,34,42,-1,-1,0
43760306,26,23,-1,-1,4
43759607,32,5,-1,-1,2
43758859,2,24,-1,-1,3
43761671,57,55,-1,-1,6
43758139,33,54,-1,-1,1
43756803,38,5,-1,-1,1
43759522,48,1,-1,-1,7
43752322,6,42,-1,-1,7
43754834,6,5,-1,-1,6
43756826,2,21,-1,-1,4
43760408,20,3,-1,-1,7
43760048,22,50,-1,-1,0
43745077,32,53,-1,-1,3
43757847,12,5,-1,-1,0
43761698,18,49,-1,-1,2
43760863,19,0,-1,-1,5
43750135,38,55,-1,-1,4
43759595,18,42,-1,-1,7
43749632,45,35,-1,-1,5
43754237,1,48,-1,-1,4
43760405,21,41,-1,-1,4
43761402,54,26,-1,-1,1
43760900,14,46,-1,-1,5
