# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48793709,32,29,-1,-1,0
48784554,12,23,-1,-1,3
48792764,16,32,-1,-1,6
48793747,0,2,-1,-1,7
48784868,1,58,-1,-1,4
48790065,40,58,-1,-1,5
48786663,55,8,-1,-1,5
48792857,27,26,-1,-1,2
48787828,34,21,-1,-1,7
48793605,16,53,-1,-1,4
48793738,36,2,-1,-1,5
48779318,5,41,-1,-1,1
48793671,0,57,-1,-1,3
48787859,57,20,-1,-1,3
48793323,42,24,-1,-1,1
48791913,51,13,-1,-1,2
48793133,23,35,-1,-1,4
48789371,16,55,-1,-1,4
48792735,26,52,-1,-1,7
48788001,39,2,-1,-1,0
48792715,6,1,-1,-1,0
48790651,57,13,-1,-1,3
48793801,30,3,-1,-1,2
48790667,33,17,-1,-1,0
48788550,26,4,-1,-1,3
48791109,58,15,-1,-1,7
48791607,44,17,-1,-1,7
48791215,21,26,-1,-1,3
48790987,34,11,-1,-1,2
48793064,8,14,-1,-1,1
48789853,7,19,-1,-1,1
48787090,48,43,-1,-1,5
48789029,20,57,-1,-1,3
48792801,38,40,-1,-1,6
48785910,42,17,-1,-1,2
48793823,47,37,-1,-1,6
48790478,39,53,-1,-1,5
48791734,44,34,-1,-1,6
48791306,17,8,-1,-1,4
48791399,16,39,-1,-1,4
48791131,17,24,-1,-1,1
48782998,11,29,-1,-1,5
48790047,54,25,-1,-1,6
48788487,22,26,-1,-1,7
48793116,49,2,-1,-1,7
48789428,42,2,-1,-1,0
48793818,19,5,-1,-1,6
48790486,2,17,-1,-1,7
48793472,12,57,-1,-1,3
48787574,30,33,-1,-1,1
48790120,46,32,-1,-1,0
48790327,17,18,-1,-1,3
48793350,44,13,-1,-1,0
48791838,21,35,-1,-1,4
48790598,3,22,-1,-1,6
48789139,51,49,-1,-1,1
48788014,52,16,-1,-1,7
48792821,47,48,-1,-1,0
48793830,53,26,-1,-1,4
48791023,49,28,-1,-1,2
48786767,55,13,-1,-1,0
48793574,30,46,-1,-1,4
48792473,48,14,-1,-1,2
48793353,26,22,-1,-1,1
48791456,21,41,-1,-1,7
48785868,24,47,-1,-1,5
48790069,51,56,-1,-1,4
48793659,16,17,-1,-1,7
48784374,58,39,-1,-1,1
48788164,43,0,-1,-1,2
48786820,3,11,-1,-1,6
48793093,12,11,-1,-1,5
48788745,33,55,-1,-1,4
48790992,49,43,-1,-1,6
48787515,17,27,-1,-1,7
48789055,4,57,-1,-1,6
48792871,36,46,-1,-1,7
48793733,8,24,-1,-1,6
48793398,54,53,-1,-1,7
48793136,29,49,-1,-1,4
48792888,15,50,-1,-1,3
48793804,17,39,-1,-1,0
48793736,3,1,-1,-1,1
48783701,49,24,-1,-1,2
48788833,42,10,-1,-1,0
48785268,7,17,-1,-1,7
48793014,8,12,-1,-1,3
48793003,53,31,-1,-1,2
48787509,49,44,-1,-1,4
48789463,48,41,-1,-1,2
48788787,46,4,-1,-1,1
48789919,44,30,-1,-1,7
48789898,48,10,-1,-1,1
48793326,36,5,-1,-1,7
48792221,25,38,-1,-1,1
48791748,39,4,-1,-1,1
48791262,42,11,-1,-1,2
48791985,56,38,-1,-1,4
48789035,11,51,-1,-1,0
48793091,44,35,-1,-1,5
48791819,25,25,-1,-1,7
48792151,34,8,-1,-1,7
48792476,4,37,-1,-1,3
48793020,23,42,-1,-1,4
48785853,35,26,-1,-1,4
48789509,0,30,-1,-1,3
48793049,54,6,-1,-1,3
48792062,24,35,-1,-1,4
48787385,19,32,-1,-1,5
48788325,47,15,-1,-1,1
48791241,52,56,-1,-1,3
48792500,12,16,-1,-1,6
48782833,26,31,-1,-1,1
48789698,38,34,-1,-1,7
48789024,24,46,-1,-1,5
48793115,38,36,-1,-1,4
48793435,51,35,-1,-1,7
48792247,9,41,-1,-1,0
48789346,51,33,-1,-1,6
48783814,29,25,-1,-1,2
48791562,2,14,-1,-1,3
48788211,34,3,-1,-1,1
48787076,30,29,-1,-1,2
48793557,58,26,-1,-1,5
48786736,8,2,-1,-1,3
48792670,55,44,-1,-1,1
