# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56808783,23,57,-1,-1,0
56809335,31,26,-1,-1,7
56809203,30,13,-1,-1,5
56810078,32,11,-1,-1,7
56809479,20,14,-1,-1,7
56798850,51,51,-1,-1,6
56809983,36,48,-1,-1,1
56805818,49,13,-1,-1,4
56809280,18,51,-1,-1,4
56810121,51,34,-1,-1,5
56804212,48,36,-1,-1,0
56809521,5,2,-1,-1,2
56795060,7,38,-1,-1,4
56806095,11,41,-1,-1,1
56805536,31,9,-1,-1,0
56799834,3,0,-1,-1,2
56809260,48,31,-1,-1,3
56796246,45,54,-1,-1,2
56806855,10,1,-1,-1,6
56802776,45,15,-1,-1,7
56800378,17,30,-1,-1,7
56808145,13,2,-1,-1,1
56807699,41,2,-1,-1,2
56808742,16,53,-1,-1,7
56804565,22,24,-1,-1,5
56809219,49,9,-1,-1,6
56805368,33,50,-1,-1,6
56803797,37,13,-1,-1,4
56808409,39,4,-1,-1,5
56802240,27,5,-1,-1,4
56803769,42,14,-1,-1,6
56809754,27,32,-1,-1,1
56809748,42,2,-1,-1,7
56805050,47,2,-1,-1,6
56808025,38,21,-1,-1,2
56807570,58,39,-1,-1,5
56803774,11,54,-1,-1,3
56809567,51,54,-1,-1,5
56810004,45,53,-1,-1,6
56808301,11,49,-1,-1,6
56809855,5,49,-1,-1,2
56807976,8,3,-1,-1,0
56809305,57,27,-1,-1,1
56807644,23,14,-1,-1,4
56800546,9,15,-1,-1,1
56807332,3,10,-1,-1,1
56808017,41,7,-1,-1,0
56808533,15,38,-1,-1,0
56808890,12,45,-1,-1,1
56808063,4,15,-1,-1,5
56808792,3,27,-1,-1,7
56804976,17,18,-1,-1,3
56809068,40,50,-1,-1,0
56810100,20,7,-1,-1,1
56808370,9,10,-1,-1,0
56808445,35,34,-1,-1,3
56805065,21,28,-1,-1,0
56807753,32,16,-1,-1,1
56809904,37,58,-1,-1,4
56808571,43,27,-1,-1,3
56807596,37,57,-1,-1,0
56807987,21,52,-1,-1,3
