# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57417166,58,18,-1,-1,3
57415773,42,25,-1,-1,6
57415520,5,19,-1,-1,7
57417072,43,12,-1,-1,4
57417107,25,22,-1,-1,0
57414036,48,22,-1,-1,3
57409134,5,36,-1,-1,3
57413774,50,43,-1,-1,0
57412737,16,19,-1,-1,3
57415029,37,26,-1,-1,6
57411976,39,12,-1,-1,3
57415197,43,43,-1,-1,3
57413958,9,31,-1,-1,1
57411023,28,14,-1,-1,6
57417210,24,19,-1,-1,5
57416911,41,35,-1,-1,6
57414687,47,10,-1,-1,5
57415840,58,50,-1,-1,5
57411449,1,32,-1,-1,1
57414429,34,39,-1,-1,4
57409799,50,31,-1,-1,0
57416725,23,25,-1,-1,0
57416412,53,52,-1,-1,7
57416690,35,25,-1,-1,2
57415891,19,21,-1,-1,2
57413481,18,12,-1,-1,6
57415568,16,38,-1,-1,5
57416535,50,50,-1,-1,3
57405615,23,15,-1,-1,7
57415638,2,18,-1,-1,7
57412056,48,7,-1,-1,0
57414277,56,54,-1,-1,2
57414254,49,46,-1,-1,5
57417115,14,16,-1,-1,0
57416544,51,47,-1,-1,2
57413186,2,22,-1,-1,3
57416764,29,39,-1,-1,4
57412701,32,12,-1,-1,3
57413476,0,31,-1,-1,1
57417062,51,7,-1,-1,3
57414880,41,7,-1,-1,7
57413930,35,17,-1,-1,7
57410162,56,30,-1,-1,4
57414850,22,39,-1,-1,7
57411718,5,22,-1,-1,2
57417097,1,28,-1,-1,2
57417285,29,14,-1,-1,5
57414373,18,20,-1,-1,0
57414610,12,11,-1,-1,0
57414185,2,4,-1,-1,1
57408651,7,9,-1,-1,0
57414832,19,51,-1,-1,1
57414279,36,37,-1,-1,7
57417427,6,10,-1,-1,1
57416561,19,37,-1,-1,1
57413058,13,25,-1,-1,3
57416694,45,2,-1,-1,4
57414875,50,13,-1,-1,3
57404102,19,57,-1,-1,4
57417382,44,19,-1,-1,6
57416441,13,17,-1,-1,0
57397827,9,53,-1,-1,5
57417359,36,4,-1,-1,3
57416980,23,46,-1,-1,7
57417021,5,16,-1,-1,1
57414714,22,7,-1,-1,3
57417405,51,36,-1,-1,7
57416033,11,14,-1,-1,2
57403246,17,17,-1,-1,5
57417312,48,34,-1,-1,2
57416604,35,54,-1,-1,0
57416069,19,54,-1,-1,2
57413555,37,49,-1,-1,5
57414346,55,29,-1,-1,3
57412920,9,36,-1,-1,2
57417416,53,21,-1,-1,1
57414712,52,40,-1,-1,6
57416953,11,18,-1,-1,0
57414848,46,13,-1,-1,1
57417374,27,11,-1,-1,1
57408020,54,29,-1,-1,2
57417026,54,55,-1,-1,7
57414757,45,34,-1,-1,0
57413702,2,48,-1,-1,1
57415241,20,55,-1,-1,4
57417151,47,53,-1,-1,0
57417223,45,5,-1,-1,1
57416591,3,1,-1,-1,4
57415066,44,9,-1,-1,0
57409919,33,17,-1,-1,6
57409647,4,53,-1,-1,5
57415142,15,1,-1,-1,0
57410894,24,2,-1,-1,7
57417003,46,34,-1,-1,6
57414901,44,23,-1,-1,4
57415473,6,47,-1,-1,4
57416063,46,55,-1,-1,1
57417268,47,19,-1,-1,2
57414853,41,42,-1,-1,0
57416110,1,40,-1,-1,1
57417538,43,21,-1,-1,2
57406388,45,3,-1,-1,1
57413085,29,30,-1,-1,2
57415780,55,53,-1,-1,6
57416536,21,3,-1,-1,4
57417083,6,9,-1,-1,5
57415906,1,53,-1,-1,0
57414385,4,28,-1,-1,6
57413800,32,14,-1,-1,6
57412577,56,57,-1,-1,3
57414926,4,37,-1,-1,3
57416927,4,39,-1,-1,0
57410952,2,34,-1,-1,6
57410941,31,2,-1,-1,1
57415110,23,18,-1,-1,4
57413955,21,52,-1,-1,3
57415835,30,18,-1,-1,5
57415535,22,50,-1,-1,7
57416398,18,34,-1,-1,1
57412999,14,41,-1,-1,7
57413171,10,29,-1,-1,6
57411810,2,24,-1,-1,2
57416496,30,11,-1,-1,4
57400206,37,39,-1,-1,2
57415935,31,37,-1,-1,1
57415988,7,3,-1,-1,4
57416657,20,47,-1,-1,7
57415350,36,44,-1,-1,0
57415601,0,15,-1,-1,3
57395825,25,26,-1,-1,3
57416537,53,17,-1,-1,5
57416064,46,5,-1,-1,7
57409683,17,47,-1,-1,6
57416288,11,38,-1,-1,7
57417123,57,37,-1,-1,6
57412928,31,34,-1,-1,1
57417218,26,56,-1,-1,0
57412623,22,56,-1,-1,3
57417392,48,25,-1,-1,4
57416100,46,25,-1,-1,7
57411230,7,36,-1,-1,5
57416577,14,49,-1,-1,5
57412633,27,44,-1,-1,5
57416093,51,49,-1,-1,7
57415798,0,23,-1,-1,2
57411726,42,4,-1,-1,6
57414057,17,45,-1,-1,5
57409047,58,10,-1,-1,5
57416095,48,35,-1,-1,3
57415880,22,24,-1,-1,7
57408107,40,36,-1,-1,4
57417430,32,51,-1,-1,1
57411795,31,15,-1,-1,1
57414806,34,2,-1,-1,5
57416989,13,6,-1,-1,3
57405015,22,22,-1,-1,2
57411088,39,6,-1,-1,1
57412027,42,54,-1,-1,5
57413875,9,30,-1,-1,3
57410580,45,36,-1,-1,0
57416032,35,57,-1,-1,0
57414410,12,42,-1,-1,6
57416904,4,9,-1,-1,6
57409782,23,35,-1,-1,0
57416949,12,52,-1,-1,5
57414049,48,45,-1,-1,7
57415268,32,46,-1,-1,3
57416833,43,14,-1,-1,5
57414795,41,38,-1,-1,3
57416409,24,24,-1,-1,7
57413083,34,11,-1,-1,3
57406922,56,23,-1,-1,6
57410874,4,5,-1,-1,7
57413661,2,47,-1,-1,1
57411315,12,43,-1,-1,2
57414004,19,56,-1,-1,0
57416139,20,53,-1,-1,1
57413012,37,5,-1,-1,0
57411516,29,53,-1,-1,2
57416317,47,39,-1,-1,4
57416132,38,12,-1,-1,5
57416813,41,21,-1,-1,6
57403856,18,6,-1,-1,7
57409270,54,26,-1,-1,3
57415555,39,14,-1,-1,4
57415729,1,37,-1,-1,5
57413966,43,58,-1,-1,1
57417023,44,29,-1,-1,6
57408479,24,55,-1,-1,2
57411207,27,50,-1,-1,2
57416875,28,17,-1,-1,6
57417434,2,7,-1,-1,6
57411802,52,27,-1,-1,1
57406271,46,8,-1,-1,2
57412247,9,4,-1,-1,6
57411559,2,53,-1,-1,7
57414104,58,27,-1,-1,5
57412013,47,24,-1,-1,4
57416910,11,45,-1,-1,2
57416448,33,10,-1,-1,5
57411330,42,11,-1,-1,6
57412301,27,37,-1,-1,3
57415224,47,17,-1,-1,3
57417462,3,8,-1,-1,2
57405603,27,15,-1,-1,2
57415662,57,9,-1,-1,2
57415477,45,21,-1,-1,2
57416724,45,0,-1,-1,0
57417145,48,32,-1,-1,0
57416512,27,35,-1,-1,7
57413561,12,53,-1,-1,3
57416749,17,26,-1,-1,0
57415714,17,23,-1,-1,7
57413054,47,0,-1,-1,6
57416891,46,15,-1,-1,3
57415032,32,10,-1,-1,1
57413885,27,31,-1,-1,6
57409948,50,53,-1,-1,5
57417541,55,42,-1,-1,7
57413961,14,34,-1,-1,2
57414316,58,51,-1,-1,4
57416060,57,28,-1,-1,7
57397245,32,37,-1,-1,4
57412817,10,11,-1,-1,7
57416312,54,33,-1,-1,6
57412776,50,54,-1,-1,3
57414843,34,53,-1,-1,7
57410235,2,17,-1,-1,4
57412778,36,26,-1,-1,0
57415674,2,14,-1,-1,4
57408497,22,43,-1,-1,3
57415246,46,7,-1,-1,4
57416294,14,14,-1,-1,6
57417028,31,8,-1,-1,2
57417106,10,39,-1,-1,2
57414450,15,28,-1,-1,1
57416622,21,38,-1,-1,7
57410841,11,58,-1,-1,6
57416335,36,27,-1,-1,6
57416623,23,28,-1,-1,3
57413322,0,10,-1,-1,0
57413338,40,26,-1,-1,1
57415777,2,32,-1,-1,0
57417294,5,52,-1,-1,4
57417238,27,53,-1,-1,7
57417229,8,32,-1,-1,3
