# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44385339,8,0,-1,-1,1
44388893,40,9,-1,-1,2
44390232,55,40,-1,-1,3
44379859,46,24,-1,-1,3
44384970,54,40,-1,-1,4
44388365,26,21,-1,-1,6
44387271,2,33,-1,-1,1
44389908,29,28,-1,-1,7
44388683,38,56,-1,-1,7
44386806,37,4,-1,-1,4
44389420,29,26,-1,-1,3
44356428,35,17,-1,-1,7
44389734,50,35,-1,-1,0
44389556,2,38,-1,-1,4
44390148,30,16,-1,-1,6
44388364,7,42,-1,-1,0
44390151,15,15,-1,-1,5
44389373,48,58,-1,-1,1
44384615,45,50,-1,-1,0
44387678,15,11,-1,-1,1
44388113,27,37,-1,-1,6
44389670,46,36,-1,-1,6
44380904,49,40,-1,-1,6
44390311,30,35,-1,-1,5
44383967,33,37,-1,-1,3
44390592,56,50,-1,-1,1
44388136,45,23,-1,-1,2
44382518,1,48,-1,-1,4
44390348,47,32,-1,-1,2
44389648,24,30,-1,-1,7
44384486,8,21,-1,-1,4
44386908,37,41,-1,-1,1
44390245,0,5,-1,-1,1
44388461,41,49,-1,-1,4
44385742,45,9,-1,-1,5
44385989,38,36,-1,-1,3
44389800,38,38,-1,-1,5
44390026,21,0,-1,-1,4
44389234,12,36,-1,-1,5
44384235,32,30,-1,-1,0
44388923,0,52,-1,-1,5
44388320,55,10,-1,-1,1
44383285,1,24,-1,-1,4
44390110,37,10,-1,-1,0
44381250,21,52,-1,-1,3
44386761,49,30,-1,-1,0
44389392,21,38,-1,-1,6
44388772,28,6,-1,-1,3
44389797,56,20,-1,-1,6
44384169,28,9,-1,-1,6
44375894,57,58,-1,-1,0
44387184,54,3,-1,-1,3
44386003,3,42,-1,-1,0
44390576,20,41,-1,-1,6
44382756,13,24,-1,-1,1
44390586,38,49,-1,-1,6
44389455,53,35,-1,-1,0
44390157,24,14,-1,-1,3
44386299,14,45,-1,-1,7
44384927,3,20,-1,-1,3
44389942,22,14,-1,-1,3
44387860,28,56,-1,-1,4
44389753,42,6,-1,-1,7
44381015,47,28,-1,-1,0
44387931,20,44,-1,-1,0
44385648,9,15,-1,-1,5
44390559,7,34,-1,-1,4
