# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53145725,30,36,-1,-1,2
53144319,28,42,-1,-1,4
53142422,18,25,-1,-1,7
53144303,35,30,-1,-1,2
53144995,17,4,-1,-1,4
53139852,51,42,-1,-1,5
53142444,36,17,-1,-1,6
53145718,31,27,-1,-1,2
53135183,31,14,-1,-1,7
53145682,54,14,-1,-1,4
53145157,41,47,-1,-1,5
53143759,35,4,-1,-1,3
53144126,3,38,-1,-1,3
53145318,37,9,-1,-1,7
53135199,11,46,-1,-1,6
53133433,8,36,-1,-1,7
53145381,7,55,-1,-1,1
53145413,49,14,-1,-1,3
53136889,38,48,-1,-1,4
53141539,20,50,-1,-1,4
53145633,39,23,-1,-1,6
53141820,19,19,-1,-1,3
53144760,33,8,-1,-1,5
53143673,32,25,-1,-1,1
53138811,27,17,-1,-1,2
53144997,10,20,-1,-1,3
53143334,34,55,-1,-1,1
53143958,10,25,-1,-1,5
53132586,49,58,-1,-1,1
53142502,22,14,-1,-1,6
53131335,31,36,-1,-1,4
53141959,41,51,-1,-1,4
53137005,26,47,-1,-1,1
53141144,47,2,-1,-1,6
53144953,29,14,-1,-1,3
53139867,48,25,-1,-1,2
53145246,8,15,-1,-1,0
53142906,33,2,-1,-1,6
53143118,4,58,-1,-1,3
53138345,15,22,-1,-1,7
53140976,41,24,-1,-1,5
53145565,43,24,-1,-1,5
53143882,13,27,-1,-1,4
53142971,26,57,-1,-1,1
53144581,41,31,-1,-1,3
53144531,46,50,-1,-1,7
53145080,25,54,-1,-1,2
53135372,4,40,-1,-1,1
53145300,10,23,-1,-1,2
53136730,19,47,-1,-1,7
53143379,13,52,-1,-1,4
53143224,55,54,-1,-1,0
53137878,35,20,-1,-1,6
53145241,50,47,-1,-1,6
53143392,50,1,-1,-1,0
53145280,9,23,-1,-1,3
53143536,18,14,-1,-1,1
53141383,53,10,-1,-1,1
53139817,2,50,-1,-1,6
53145349,29,51,-1,-1,6
53143819,24,8,-1,-1,4
53125290,20,6,-1,-1,1
53140040,27,37,-1,-1,2
53145537,12,31,-1,-1,4
53143702,39,21,-1,-1,3
53139019,18,11,-1,-1,1
53139892,8,23,-1,-1,3
53145213,45,56,-1,-1,7
53145583,42,58,-1,-1,4
53143053,19,26,-1,-1,2
53139986,3,34,-1,-1,7
53139384,6,2,-1,-1,2
53141789,2,40,-1,-1,6
53134881,45,23,-1,-1,1
53144868,8,35,-1,-1,1
53138569,12,1,-1,-1,1
53145114,52,42,-1,-1,7
53137793,53,1,-1,-1,4
53145338,9,24,-1,-1,3
53143179,12,24,-1,-1,1
53144175,17,29,-1,-1,0
53138833,36,16,-1,-1,3
53135535,42,1,-1,-1,1
53145040,25,27,-1,-1,2
53144147,41,30,-1,-1,2
53144093,34,38,-1,-1,6
53140257,56,50,-1,-1,6
53140947,56,33,-1,-1,5
53144399,46,10,-1,-1,6
53139297,12,12,-1,-1,0
53144451,39,52,-1,-1,5
53134945,1,7,-1,-1,4
53144109,37,10,-1,-1,3
53143826,27,40,-1,-1,7
53141469,26,37,-1,-1,5
53145613,57,18,-1,-1,2
53140943,49,28,-1,-1,5
53144316,42,6,-1,-1,0
53145650,53,29,-1,-1,3
53143522,2,48,-1,-1,3
53145210,29,3,-1,-1,2
53138918,14,46,-1,-1,3
53144710,25,19,-1,-1,5
53144056,28,39,-1,-1,1
53136426,47,30,-1,-1,0
53143880,9,25,-1,-1,7
53144783,44,56,-1,-1,1
53141012,35,16,-1,-1,2
53142776,35,33,-1,-1,7
53145009,0,5,-1,-1,5
53145648,41,20,-1,-1,2
53139453,33,48,-1,-1,0
53145144,17,52,-1,-1,7
53144422,27,52,-1,-1,6
53144062,27,53,-1,-1,2
53144121,48,7,-1,-1,7
53143065,20,57,-1,-1,5
53144828,47,45,-1,-1,0
53142135,40,10,-1,-1,0
53145139,22,12,-1,-1,2
53144412,0,6,-1,-1,0
53143869,58,9,-1,-1,5
53145130,54,2,-1,-1,1
53140845,45,19,-1,-1,6
53136779,48,4,-1,-1,3
53145309,27,25,-1,-1,0
53141387,29,42,-1,-1,1
53142987,1,0,-1,-1,6
53142949,50,38,-1,-1,3
53145549,6,49,-1,-1,5
53143390,47,58,-1,-1,2
53144482,51,5,-1,-1,7
53140266,7,52,-1,-1,0
53144055,52,3,-1,-1,4
53142424,1,52,-1,-1,2
53141287,39,31,-1,-1,3
53124842,53,42,-1,-1,5
53144440,47,1,-1,-1,0
53145541,19,27,-1,-1,0
53143041,57,57,-1,-1,7
53142483,34,15,-1,-1,7
53121281,13,44,-1,-1,7
53144533,28,43,-1,-1,5
53145529,26,22,-1,-1,1
53142728,0,4,-1,-1,5
53145283,28,28,-1,-1,6
53140639,20,55,-1,-1,5
53144189,1,24,-1,-1,2
53140090,35,39,-1,-1,5
53143244,31,33,-1,-1,0
53142523,31,47,-1,-1,1
53138791,47,36,-1,-1,6
53142340,37,30,-1,-1,2
53144874,51,15,-1,-1,1
53140807,33,17,-1,-1,4
53145701,48,14,-1,-1,0
53139443,18,58,-1,-1,1
53140106,29,36,-1,-1,7
53143874,42,46,-1,-1,2
53141946,29,19,-1,-1,3
53143462,3,51,-1,-1,2
53140520,34,47,-1,-1,0
53145322,30,1,-1,-1,3
53144875,50,54,-1,-1,7
53141783,37,52,-1,-1,4
53145522,22,32,-1,-1,5
53143552,42,16,-1,-1,5
53138912,40,32,-1,-1,6
53133770,41,5,-1,-1,6
53144492,1,41,-1,-1,2
53145191,53,22,-1,-1,2
53141869,29,58,-1,-1,5
53145358,37,37,-1,-1,0
53142594,15,38,-1,-1,1
53143478,41,57,-1,-1,3
53143607,49,11,-1,-1,4
53140326,36,27,-1,-1,5
53139804,57,46,-1,-1,3
53142661,47,14,-1,-1,7
53145342,16,46,-1,-1,0
53138875,21,21,-1,-1,5
53140289,25,49,-1,-1,5
53143494,23,35,-1,-1,5
53136480,25,50,-1,-1,0
53141714,15,6,-1,-1,4
53143830,9,42,-1,-1,1
53143345,49,1,-1,-1,7
53145584,2,3,-1,-1,2
53140809,12,9,-1,-1,4
53144005,9,41,-1,-1,5
53143360,40,35,-1,-1,3
53140355,53,18,-1,-1,5
53143443,20,16,-1,-1,7
53142394,52,49,-1,-1,7
53141951,22,35,-1,-1,7
53135954,7,21,-1,-1,0
53136046,29,23,-1,-1,4
53144740,36,12,-1,-1,0
53138942,27,54,-1,-1,0
53127708,2,2,-1,-1,4
53144980,13,1,-1,-1,0
53141756,4,19,-1,-1,5
53138433,34,22,-1,-1,4
53142091,40,4,-1,-1,1
53143246,27,26,-1,-1,4
53138540,34,29,-1,-1,4
53143082,39,1,-1,-1,1
53145477,38,17,-1,-1,1
53145710,27,46,-1,-1,4
53145543,5,55,-1,-1,2
53141833,55,38,-1,-1,3
53145612,27,57,-1,-1,7
53139486,28,19,-1,-1,6
53143910,15,7,-1,-1,0
53144334,22,42,-1,-1,5
53144679,45,11,-1,-1,3
53145634,22,44,-1,-1,5
53142414,53,40,-1,-1,7
53145681,13,30,-1,-1,1
53143374,27,19,-1,-1,6
53142409,0,52,-1,-1,5
53137145,36,47,-1,-1,3
53143497,39,48,-1,-1,7
53144607,5,27,-1,-1,0
53145005,5,44,-1,-1,2
53145692,31,4,-1,-1,3
53141613,15,3,-1,-1,0
53142948,35,22,-1,-1,7
53141939,3,2,-1,-1,1
53141892,34,35,-1,-1,5
53142028,5,16,-1,-1,0
53144588,18,20,-1,-1,3
53141221,10,6,-1,-1,2
53135026,58,55,-1,-1,3
53145380,40,27,-1,-1,6
53142111,51,4,-1,-1,6
53136406,41,46,-1,-1,0
53130735,38,43,-1,-1,1
53144032,56,18,-1,-1,0
53144439,36,10,-1,-1,3
53141209,58,57,-1,-1,1
53141449,31,52,-1,-1,2
53137469,49,43,-1,-1,2
53126990,46,2,-1,-1,7
53144307,15,20,-1,-1,1
53143534,54,51,-1,-1,0
53144000,28,45,-1,-1,0
53145663,19,56,-1,-1,3
53144554,34,21,-1,-1,1
53144433,23,41,-1,-1,3
53144949,21,27,-1,-1,7
53139839,18,31,-1,-1,3
53135121,22,24,-1,-1,0
53142586,33,14,-1,-1,7
53145085,19,28,-1,-1,4
53138741,0,40,-1,-1,7
53140775,25,37,-1,-1,4
53130045,53,4,-1,-1,2
53145279,14,10,-1,-1,7
53142435,4,11,-1,-1,4
53145575,20,11,-1,-1,3
53144077,53,13,-1,-1,3
53133539,26,31,-1,-1,5
53142534,11,10,-1,-1,2
53143014,28,56,-1,-1,5
53143214,18,42,-1,-1,4
53143998,22,9,-1,-1,2
53145304,12,23,-1,-1,7
53144887,48,45,-1,-1,3
53145582,19,44,-1,-1,7
53144985,6,29,-1,-1,4
53143700,54,30,-1,-1,1
53143887,20,20,-1,-1,3
53145625,51,57,-1,-1,1
53145045,54,55,-1,-1,6
53143527,48,41,-1,-1,6
53143077,24,39,-1,-1,5
53142117,30,17,-1,-1,6
53143510,8,58,-1,-1,0
53145656,51,12,-1,-1,2
53141436,20,42,-1,-1,6
53137030,31,20,-1,-1,6
53143067,43,10,-1,-1,7
53145250,29,43,-1,-1,0
53143923,8,28,-1,-1,5
53140331,53,19,-1,-1,3
53144184,53,35,-1,-1,4
53144164,6,21,-1,-1,6
53144967,33,15,-1,-1,1
53143975,16,2,-1,-1,5
53145366,18,39,-1,-1,5
53141437,17,13,-1,-1,6
53136337,2,49,-1,-1,7
53145470,35,28,-1,-1,5
53140961,57,56,-1,-1,3
53143161,15,30,-1,-1,1
53141094,49,15,-1,-1,1
53143574,37,44,-1,-1,7
53143571,4,53,-1,-1,0
53137723,31,39,-1,-1,3
53141354,45,46,-1,-1,1
53140553,51,32,-1,-1,1
53145624,12,46,-1,-1,6
53142787,19,57,-1,-1,2
53144383,10,48,-1,-1,2
53143856,53,3,-1,-1,0
53144488,46,33,-1,-1,7
53143777,32,6,-1,-1,1
53144922,14,32,-1,-1,2
53144942,27,12,-1,-1,7
53144165,53,50,-1,-1,4
53140937,9,28,-1,-1,5
53145427,56,34,-1,-1,0
53144952,23,58,-1,-1,4
53145329,46,20,-1,-1,2
53144060,35,23,-1,-1,5
53145104,12,50,-1,-1,7
53143885,28,15,-1,-1,7
53145617,20,4,-1,-1,1
53142552,48,12,-1,-1,0
53142575,11,43,-1,-1,1
53145212,57,40,-1,-1,3
53139515,57,7,-1,-1,6
53145452,30,49,-1,-1,2
53140309,0,51,-1,-1,4
53145116,40,51,-1,-1,6
53144831,27,39,-1,-1,7
53145564,35,17,-1,-1,0
53142217,46,55,-1,-1,0
53141401,27,11,-1,-1,2
53143941,52,19,-1,-1,6
53144357,6,52,-1,-1,2
53145566,20,9,-1,-1,4
53139770,4,55,-1,-1,7
53139529,2,20,-1,-1,1
53145593,13,21,-1,-1,3
53136856,1,22,-1,-1,1
53143541,57,20,-1,-1,6
53141881,34,58,-1,-1,5
53138238,2,34,-1,-1,7
53128187,55,14,-1,-1,5
53142204,0,31,-1,-1,2
53144277,48,20,-1,-1,4
53144275,21,18,-1,-1,0
53144729,32,17,-1,-1,3
53140328,24,44,-1,-1,0
53143352,14,9,-1,-1,0
53140857,2,7,-1,-1,2
53138343,40,28,-1,-1,6
53143903,9,7,-1,-1,5
53140720,18,17,-1,-1,0
53142853,2,28,-1,-1,4
53145693,23,39,-1,-1,0
53142199,37,53,-1,-1,2
53145405,26,21,-1,-1,7
53139962,3,22,-1,-1,5
53144965,28,44,-1,-1,3
53143863,5,35,-1,-1,7
53141938,39,43,-1,-1,1
53143090,56,12,-1,-1,3
53145341,19,17,-1,-1,1
53141273,43,58,-1,-1,6
53140456,43,15,-1,-1,7
53143871,41,54,-1,-1,1
53143245,58,4,-1,-1,7
53142918,34,51,-1,-1,4
53136987,46,46,-1,-1,4
53145709,36,6,-1,-1,5
53144919,11,14,-1,-1,2
53142148,9,30,-1,-1,0
53144811,6,47,-1,-1,6
53143514,16,43,-1,-1,4
53145122,51,21,-1,-1,4
53142936,1,32,-1,-1,3
53143459,13,11,-1,-1,0
53144321,57,23,-1,-1,3
53143604,26,23,-1,-1,1
53143464,25,8,-1,-1,3
53139690,16,54,-1,-1,1
53145475,5,13,-1,-1,7
53144369,13,47,-1,-1,0
53143063,15,36,-1,-1,7
53140420,4,29,-1,-1,0
53138713,38,33,-1,-1,3
53142386,56,4,-1,-1,5
53140987,8,56,-1,-1,7
53144728,35,51,-1,-1,4
53145289,11,24,-1,-1,2
53140651,40,44,-1,-1,2
53144150,15,40,-1,-1,0
53134087,41,0,-1,-1,4
53141729,30,5,-1,-1,5
53143295,21,13,-1,-1,0
53145509,44,0,-1,-1,7
53143798,24,43,-1,-1,6
53141520,37,33,-1,-1,3
53143800,38,49,-1,-1,0
53142752,35,29,-1,-1,4
53142162,42,13,-1,-1,5
