# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5717301,50,27,-1,-1,1
5713071,49,46,-1,-1,4
5707331,42,47,-1,-1,5
5712152,24,14,-1,-1,2
5717767,23,26,-1,-1,6
5713231,46,47,-1,-1,4
5712585,41,54,-1,-1,1
5714733,21,23,-1,-1,3
5711307,30,36,-1,-1,1
5717969,38,19,-1,-1,4
5716886,29,19,-1,-1,1
5716360,10,32,-1,-1,5
5716224,7,54,-1,-1,0
5716422,24,48,-1,-1,7
5713888,12,19,-1,-1,0
5717033,37,18,-1,-1,2
5711588,30,15,-1,-1,1
5717173,27,1,-1,-1,0
5718053,52,4,-1,-1,6
5715809,17,48,-1,-1,5
5714717,56,20,-1,-1,3
5717645,2,40,-1,-1,7
5711689,43,35,-1,-1,6
5716475,23,8,-1,-1,2
5717862,34,21,-1,-1,0
5717379,1,3,-1,-1,7
5708150,25,31,-1,-1,3
5712462,34,36,-1,-1,5
5714321,44,42,-1,-1,0
5711027,27,24,-1,-1,2
5711758,8,48,-1,-1,2
5717765,35,32,-1,-1,1
5716354,1,18,-1,-1,6
5713538,46,7,-1,-1,6
5714390,28,41,-1,-1,5
5716181,12,57,-1,-1,4
5715215,46,53,-1,-1,4
5711379,16,39,-1,-1,6
5716820,28,57,-1,-1,7
5717649,0,47,-1,-1,2
5716778,9,32,-1,-1,6
5714085,26,48,-1,-1,0
5717436,46,27,-1,-1,4
5713875,10,13,-1,-1,7
5714509,21,8,-1,-1,0
5715100,31,8,-1,-1,5
5711938,23,7,-1,-1,7
5704566,24,2,-1,-1,3
5712990,58,30,-1,-1,0
5716421,5,42,-1,-1,6
5710470,16,9,-1,-1,6
5716107,10,14,-1,-1,0
5717990,30,45,-1,-1,3
5716228,55,52,-1,-1,6
5717028,52,40,-1,-1,3
5710143,49,2,-1,-1,1
5711190,12,46,-1,-1,1
5715444,41,20,-1,-1,0
5711590,35,1,-1,-1,1
5716401,54,34,-1,-1,7
5717787,23,15,-1,-1,3
5714337,14,55,-1,-1,4
5716773,8,35,-1,-1,6
5716641,10,35,-1,-1,3
5716158,35,57,-1,-1,1
5717115,16,0,-1,-1,5
5716376,48,28,-1,-1,3
5717518,12,24,-1,-1,7
5717898,51,7,-1,-1,0
5716853,18,38,-1,-1,6
5717347,39,43,-1,-1,6
5708563,30,27,-1,-1,6
5716030,52,28,-1,-1,3
5718014,36,19,-1,-1,4
5716291,49,13,-1,-1,0
5716295,30,2,-1,-1,6
5707824,51,56,-1,-1,3
5713385,17,0,-1,-1,4
5712549,9,34,-1,-1,5
5717545,34,50,-1,-1,7
5717781,1,25,-1,-1,2
5717736,42,56,-1,-1,4
5715808,28,33,-1,-1,7
5717797,48,24,-1,-1,4
5716593,4,9,-1,-1,1
5717122,3,7,-1,-1,3
5715602,35,29,-1,-1,5
5713134,9,37,-1,-1,3
5716657,38,40,-1,-1,3
5716021,58,4,-1,-1,3
5714945,50,0,-1,-1,7
5712293,30,31,-1,-1,4
5716428,30,14,-1,-1,6
5704058,23,58,-1,-1,7
5707017,14,50,-1,-1,7
5713970,14,4,-1,-1,1
5717428,27,27,-1,-1,7
5713169,0,53,-1,-1,7
5716832,6,3,-1,-1,3
5710801,37,11,-1,-1,1
5714995,33,16,-1,-1,4
5717042,35,0,-1,-1,0
5712126,21,14,-1,-1,4
5716469,46,43,-1,-1,3
5715531,19,58,-1,-1,4
5717561,48,41,-1,-1,0
5717500,26,38,-1,-1,1
5717696,23,5,-1,-1,4
5715924,23,51,-1,-1,6
5716358,52,37,-1,-1,0
5714963,13,28,-1,-1,6
5711080,42,28,-1,-1,2
5717834,32,15,-1,-1,6
5717057,48,58,-1,-1,1
5717084,11,12,-1,-1,1
5711971,45,24,-1,-1,3
5714622,6,9,-1,-1,7
5713465,38,4,-1,-1,4
5716992,45,52,-1,-1,7
5717899,15,23,-1,-1,3
5716299,9,22,-1,-1,4
5712496,21,4,-1,-1,4
5713181,58,56,-1,-1,2
5717912,27,53,-1,-1,4
5716914,52,32,-1,-1,1
5716098,3,45,-1,-1,0
5715961,22,43,-1,-1,1
5713831,17,16,-1,-1,2
5715482,8,25,-1,-1,1
5708582,5,8,-1,-1,1
5717074,58,29,-1,-1,5
5714617,26,55,-1,-1,1
5712387,55,12,-1,-1,7
5716313,34,2,-1,-1,0
5713556,37,21,-1,-1,4
5717888,18,49,-1,-1,7
5717390,34,39,-1,-1,4
5718023,36,29,-1,-1,3
5717825,21,22,-1,-1,1
5717553,46,9,-1,-1,3
5715601,16,44,-1,-1,4
5699003,49,53,-1,-1,4
5717695,53,5,-1,-1,6
5715878,20,21,-1,-1,5
5715742,11,23,-1,-1,2
5708752,16,3,-1,-1,1
5705308,46,39,-1,-1,2
5709093,52,29,-1,-1,7
5713813,23,22,-1,-1,5
5715755,12,41,-1,-1,0
5717202,45,17,-1,-1,1
5717483,18,44,-1,-1,2
5717414,30,50,-1,-1,0
5709384,14,48,-1,-1,7
5714370,11,51,-1,-1,3
5708980,27,17,-1,-1,7
5707464,6,36,-1,-1,3
5708857,48,49,-1,-1,5
5716897,1,15,-1,-1,4
5714975,50,54,-1,-1,3
5713275,20,39,-1,-1,6
5717666,56,53,-1,-1,0
5716560,47,37,-1,-1,7
5717476,54,58,-1,-1,2
5714159,30,32,-1,-1,0
5717104,54,41,-1,-1,0
5714145,28,30,-1,-1,0
5715953,33,24,-1,-1,5
5716576,36,47,-1,-1,5
5716849,52,16,-1,-1,4
5712289,35,23,-1,-1,4
5717251,8,0,-1,-1,1
5712552,22,13,-1,-1,2
5716525,51,32,-1,-1,0
5716936,26,22,-1,-1,6
5717961,19,11,-1,-1,5
5718066,49,3,-1,-1,6
5714072,36,31,-1,-1,5
5716070,12,2,-1,-1,6
5717945,2,14,-1,-1,1
5717487,24,58,-1,-1,1
5717897,13,24,-1,-1,1
5714365,55,29,-1,-1,7
5718001,43,7,-1,-1,3
5710899,41,19,-1,-1,3
5713934,56,29,-1,-1,7
5708286,56,55,-1,-1,2
5714763,39,9,-1,-1,6
5715348,47,0,-1,-1,2
5717448,50,47,-1,-1,6
5715446,11,25,-1,-1,6
5715552,0,28,-1,-1,2
5716546,8,19,-1,-1,4
5716064,23,42,-1,-1,2
5718020,14,26,-1,-1,7
5706180,3,11,-1,-1,4
5717836,28,18,-1,-1,7
5714116,35,19,-1,-1,7
5716479,21,55,-1,-1,2
5716637,37,43,-1,-1,3
5716981,35,15,-1,-1,0
5713604,2,26,-1,-1,0
5713310,53,6,-1,-1,6
5714012,3,48,-1,-1,1
5716858,3,49,-1,-1,5
5697568,26,45,-1,-1,0
5706458,6,44,-1,-1,2
5717657,37,57,-1,-1,3
5711549,21,19,-1,-1,4
5717041,1,44,-1,-1,6
5717759,36,0,-1,-1,4
5716312,6,57,-1,-1,5
5709025,8,17,-1,-1,5
5715698,52,57,-1,-1,2
5713348,50,20,-1,-1,4
5711803,24,49,-1,-1,3
5716294,7,21,-1,-1,0
5714387,25,34,-1,-1,3
5714887,43,46,-1,-1,7
5716830,18,5,-1,-1,4
5714748,50,55,-1,-1,0
5716980,3,5,-1,-1,6
5716982,43,47,-1,-1,0
5718064,55,23,-1,-1,7
5711105,31,51,-1,-1,4
5715109,14,39,-1,-1,4
5713926,57,48,-1,-1,3
5714484,13,39,-1,-1,6
5714374,41,2,-1,-1,0
5717764,47,8,-1,-1,2
5706288,14,53,-1,-1,1
5708107,56,31,-1,-1,7
5717239,36,50,-1,-1,2
5712889,22,10,-1,-1,5
5715904,54,37,-1,-1,7
5714245,22,38,-1,-1,6
5716277,6,51,-1,-1,0
5714088,16,55,-1,-1,6
5717223,36,24,-1,-1,7
5706040,11,40,-1,-1,4
5717118,29,45,-1,-1,7
5717020,17,19,-1,-1,6
5717782,38,22,-1,-1,0
5716871,57,16,-1,-1,7
5705716,51,24,-1,-1,5
5714373,14,38,-1,-1,1
5716796,15,51,-1,-1,2
5715197,56,52,-1,-1,2
5716388,53,46,-1,-1,6
5717085,8,39,-1,-1,4
5713192,26,49,-1,-1,2
5714912,0,13,-1,-1,4
5713960,27,23,-1,-1,2
5717884,6,32,-1,-1,2
5715411,46,55,-1,-1,4
5715743,5,23,-1,-1,5
5716504,7,2,-1,-1,1
5715298,19,55,-1,-1,3
5717889,26,54,-1,-1,0
5714880,56,17,-1,-1,7
5717083,3,33,-1,-1,1
5716489,8,22,-1,-1,5
5715826,54,25,-1,-1,4
5714554,25,29,-1,-1,6
5716306,50,6,-1,-1,7
5717298,28,12,-1,-1,0
5712116,11,7,-1,-1,0
5711454,27,25,-1,-1,2
5713833,47,31,-1,-1,7
5717029,50,31,-1,-1,0
5717915,23,52,-1,-1,6
5717195,36,7,-1,-1,0
5703104,17,52,-1,-1,6
5716198,55,14,-1,-1,7
