# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33836444,47,32,-1,-1,5
33835011,3,9,-1,-1,5
33829594,8,54,-1,-1,6
33824252,57,5,-1,-1,6
33837244,36,46,-1,-1,2
33834876,6,5,-1,-1,7
33836147,44,48,-1,-1,2
33831941,33,58,-1,-1,2
33832971,50,31,-1,-1,7
33826463,23,16,-1,-1,2
33837023,47,34,-1,-1,2
33834940,18,49,-1,-1,5
33836650,20,52,-1,-1,5
33835754,37,28,-1,-1,0
33832318,28,46,-1,-1,3
33837131,2,58,-1,-1,7
33825395,49,19,-1,-1,6
33836181,6,54,-1,-1,0
33835697,18,4,-1,-1,1
33836789,5,41,-1,-1,1
33835965,24,52,-1,-1,5
33832128,48,48,-1,-1,6
33835638,36,27,-1,-1,7
33834280,3,7,-1,-1,5
33833896,27,35,-1,-1,4
33835531,26,4,-1,-1,4
33835688,44,30,-1,-1,2
33836191,52,7,-1,-1,3
33835000,31,29,-1,-1,1
33835989,53,30,-1,-1,6
33836969,19,22,-1,-1,7
33837317,7,24,-1,-1,1
33831365,14,28,-1,-1,5
33836877,37,34,-1,-1,4
33836862,1,26,-1,-1,3
33831500,45,30,-1,-1,2
33833056,35,4,-1,-1,3
33832198,24,19,-1,-1,0
33830476,25,37,-1,-1,0
33835999,14,52,-1,-1,2
33823867,5,21,-1,-1,7
33836806,27,42,-1,-1,7
33836428,16,15,-1,-1,2
33835616,12,43,-1,-1,1
33836811,40,42,-1,-1,7
33833807,0,9,-1,-1,5
33837182,18,18,-1,-1,5
33833112,50,12,-1,-1,0
33836097,0,14,-1,-1,4
33835183,49,29,-1,-1,5
33833897,21,48,-1,-1,4
33837129,7,56,-1,-1,2
33833776,16,25,-1,-1,4
33836705,50,27,-1,-1,2
33835863,52,53,-1,-1,1
33827882,20,12,-1,-1,5
33836300,40,19,-1,-1,7
33834484,27,30,-1,-1,6
33828781,51,48,-1,-1,7
33833961,14,6,-1,-1,5
33834499,38,40,-1,-1,3
33830432,2,11,-1,-1,0
33836062,1,6,-1,-1,0
33831877,2,20,-1,-1,3
33836778,25,32,-1,-1,0
33837138,37,9,-1,-1,1
33833187,16,28,-1,-1,2
33830922,31,27,-1,-1,5
33834842,58,24,-1,-1,0
33836559,33,45,-1,-1,5
33836385,1,15,-1,-1,0
33835313,11,57,-1,-1,7
33830282,47,29,-1,-1,6
33830185,55,49,-1,-1,6
33836426,27,6,-1,-1,0
33831979,1,17,-1,-1,6
33835566,20,53,-1,-1,3
33823448,51,19,-1,-1,3
33836750,33,17,-1,-1,3
33833172,41,41,-1,-1,1
33835790,39,39,-1,-1,4
33821925,35,36,-1,-1,2
33835827,29,39,-1,-1,2
33831920,35,3,-1,-1,0
33837336,14,5,-1,-1,0
33836892,57,30,-1,-1,5
33837232,3,39,-1,-1,3
33834435,57,1,-1,-1,3
33834028,7,35,-1,-1,5
33835179,55,11,-1,-1,0
33836082,13,16,-1,-1,7
33837102,55,27,-1,-1,0
33836469,51,44,-1,-1,6
33833667,29,34,-1,-1,7
33836141,32,56,-1,-1,4
33835539,44,49,-1,-1,0
33836316,39,30,-1,-1,6
33836201,43,57,-1,-1,5
33834928,56,27,-1,-1,5
33836928,0,31,-1,-1,0
33830473,19,21,-1,-1,7
33835153,46,41,-1,-1,4
33835647,53,54,-1,-1,3
33833020,50,46,-1,-1,6
33835929,30,55,-1,-1,4
33833158,54,18,-1,-1,6
33837236,50,18,-1,-1,7
33835022,46,24,-1,-1,3
33835591,39,45,-1,-1,7
33836074,31,51,-1,-1,4
33835749,18,0,-1,-1,1
33833153,25,27,-1,-1,4
33837198,45,4,-1,-1,6
33832960,52,19,-1,-1,3
33836168,53,10,-1,-1,5
33836917,50,20,-1,-1,0
33828572,27,54,-1,-1,1
33836448,6,20,-1,-1,6
33836734,8,45,-1,-1,1
33833483,4,25,-1,-1,1
33835171,24,42,-1,-1,1
33833595,57,45,-1,-1,7
33837209,28,49,-1,-1,4
33835337,58,8,-1,-1,5
33835476,53,48,-1,-1,0
33835726,52,25,-1,-1,0
33832431,34,1,-1,-1,2
33833307,16,2,-1,-1,1
33833536,46,5,-1,-1,7
33826081,45,16,-1,-1,4
33824462,53,47,-1,-1,5
33835204,12,13,-1,-1,3
33825953,16,16,-1,-1,1
33835361,52,21,-1,-1,1
33836719,8,41,-1,-1,5
33836356,39,32,-1,-1,0
33826401,52,11,-1,-1,5
33835219,8,56,-1,-1,2
33837383,41,12,-1,-1,7
33819899,33,1,-1,-1,6
33833365,51,23,-1,-1,4
33831762,50,39,-1,-1,5
33831499,14,4,-1,-1,4
33836853,57,48,-1,-1,5
33837302,25,24,-1,-1,2
33831142,13,10,-1,-1,4
33837158,8,14,-1,-1,5
33832733,32,25,-1,-1,5
33834902,11,55,-1,-1,4
33835350,26,37,-1,-1,3
33835889,14,57,-1,-1,2
33827110,35,0,-1,-1,2
33832942,47,47,-1,-1,2
33837083,28,55,-1,-1,3
33836122,39,35,-1,-1,6
33836468,53,13,-1,-1,5
33836993,37,29,-1,-1,7
33833514,39,22,-1,-1,0
33834045,48,45,-1,-1,0
33837107,20,9,-1,-1,5
33834079,5,36,-1,-1,0
33833720,11,27,-1,-1,7
33835678,37,16,-1,-1,2
33835631,22,40,-1,-1,2
33836117,33,4,-1,-1,2
33831553,7,47,-1,-1,7
