# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39322674,25,12,-1,-1,3
39318285,25,36,-1,-1,0
39319076,6,53,-1,-1,6
39325657,47,51,-1,-1,0
39323699,3,16,-1,-1,3
39323549,3,22,-1,-1,1
39325817,11,36,-1,-1,5
39323340,7,52,-1,-1,5
39324985,9,31,-1,-1,4
39324638,40,8,-1,-1,5
39321084,53,27,-1,-1,4
39325030,45,2,-1,-1,2
39324200,50,31,-1,-1,0
39325029,8,37,-1,-1,5
39315606,49,34,-1,-1,1
39318468,44,27,-1,-1,1
39315111,29,35,-1,-1,7
39325150,34,3,-1,-1,2
39319832,44,6,-1,-1,4
39322393,31,36,-1,-1,4
39318473,0,28,-1,-1,3
39320374,28,32,-1,-1,6
39324990,10,12,-1,-1,3
39320696,57,36,-1,-1,3
39325803,47,2,-1,-1,5
39324516,49,4,-1,-1,0
39318098,38,17,-1,-1,7
39323445,14,39,-1,-1,3
39323694,3,9,-1,-1,1
39323397,7,40,-1,-1,3
39325048,18,48,-1,-1,4
39323885,8,14,-1,-1,3
39322432,8,34,-1,-1,3
39323338,3,58,-1,-1,3
39325637,42,32,-1,-1,0
39324432,20,6,-1,-1,6
39324297,29,54,-1,-1,7
39321904,28,10,-1,-1,0
39323874,29,52,-1,-1,7
39324775,24,54,-1,-1,7
39322270,32,0,-1,-1,4
39325658,47,6,-1,-1,1
39324298,47,10,-1,-1,4
39318923,50,13,-1,-1,1
39324929,21,52,-1,-1,2
39325423,29,40,-1,-1,4
39325759,48,44,-1,-1,3
39321297,3,47,-1,-1,7
39325845,44,33,-1,-1,0
39324146,51,11,-1,-1,7
39323009,20,58,-1,-1,7
39325650,50,28,-1,-1,4
39320779,4,19,-1,-1,1
39325130,0,12,-1,-1,7
39318699,14,32,-1,-1,5
39325354,7,44,-1,-1,1
39321712,42,11,-1,-1,1
39318911,53,2,-1,-1,3
39324608,22,5,-1,-1,2
39318562,6,21,-1,-1,4
39325928,32,35,-1,-1,0
39325513,23,8,-1,-1,5
39322509,11,37,-1,-1,7
39324065,7,14,-1,-1,3
39325581,22,28,-1,-1,7
39325325,16,38,-1,-1,4
39324687,0,7,-1,-1,0
39320626,50,53,-1,-1,5
39324806,30,46,-1,-1,6
39321933,34,23,-1,-1,4
39325652,45,50,-1,-1,2
39325617,43,9,-1,-1,7
39324121,14,13,-1,-1,1
39319870,30,25,-1,-1,6
39320881,56,3,-1,-1,6
39321805,20,27,-1,-1,6
39315371,39,13,-1,-1,0
39323034,28,14,-1,-1,3
39321374,53,36,-1,-1,2
39323709,51,24,-1,-1,2
39322517,26,22,-1,-1,5
39323451,15,16,-1,-1,4
39323842,15,43,-1,-1,5
39325718,49,48,-1,-1,0
39320065,33,0,-1,-1,0
39324743,35,48,-1,-1,2
39324997,6,32,-1,-1,3
39320469,5,44,-1,-1,0
39322668,43,0,-1,-1,6
39325481,41,52,-1,-1,1
39319454,34,9,-1,-1,0
39325709,30,29,-1,-1,3
39321716,29,46,-1,-1,7
39325033,10,29,-1,-1,2
39325730,9,22,-1,-1,6
39322391,32,17,-1,-1,7
39324347,1,15,-1,-1,6
39324206,37,1,-1,-1,6
39325772,14,18,-1,-1,3
39324673,14,2,-1,-1,4
39325359,5,18,-1,-1,4
39325258,24,12,-1,-1,2
39324351,26,9,-1,-1,2
39325656,14,20,-1,-1,2
39321220,47,24,-1,-1,7
39314868,0,48,-1,-1,7
39324859,44,11,-1,-1,5
39320360,8,53,-1,-1,1
39325324,34,51,-1,-1,6
39325025,28,31,-1,-1,3
39324320,9,57,-1,-1,7
39319289,7,28,-1,-1,3
39317414,17,5,-1,-1,1
39321283,23,58,-1,-1,2
39325565,13,21,-1,-1,1
39324548,53,55,-1,-1,5
39321848,43,40,-1,-1,4
39324450,3,23,-1,-1,3
39325839,12,21,-1,-1,3
39325895,24,30,-1,-1,3
39321278,5,14,-1,-1,1
39320764,35,23,-1,-1,2
39325035,20,0,-1,-1,5
39317877,10,8,-1,-1,1
39320962,16,56,-1,-1,1
39324150,32,1,-1,-1,2
39323916,23,54,-1,-1,6
39319470,52,52,-1,-1,6
39323241,40,45,-1,-1,5
39325624,51,53,-1,-1,1
39323109,24,31,-1,-1,0
39324536,40,55,-1,-1,3
39324996,50,55,-1,-1,3
39323886,54,25,-1,-1,6
39324739,38,23,-1,-1,7
39325956,45,44,-1,-1,1
39309196,19,4,-1,-1,1
39322776,42,26,-1,-1,3
39325026,41,58,-1,-1,5
39319242,55,41,-1,-1,5
39321733,52,13,-1,-1,7
39324747,47,25,-1,-1,4
39322981,5,9,-1,-1,6
39321868,34,49,-1,-1,3
39324978,44,58,-1,-1,6
39320099,40,30,-1,-1,1
39320218,34,1,-1,-1,2
39321674,22,7,-1,-1,6
39321282,17,50,-1,-1,5
39318339,15,49,-1,-1,5
39324411,54,4,-1,-1,6
39325329,19,36,-1,-1,1
39325073,1,11,-1,-1,3
39325111,38,8,-1,-1,5
39321658,50,29,-1,-1,2
39324583,36,43,-1,-1,7
39324909,14,26,-1,-1,4
39325813,25,6,-1,-1,1
39322175,45,11,-1,-1,3
39322145,11,58,-1,-1,1
39324361,36,58,-1,-1,1
39323952,55,20,-1,-1,0
39319873,35,25,-1,-1,3
39324064,48,28,-1,-1,3
39325884,15,18,-1,-1,0
39325330,24,56,-1,-1,3
39318759,22,24,-1,-1,2
39324171,34,37,-1,-1,1
39325775,28,29,-1,-1,5
39321920,32,40,-1,-1,6
39323052,56,35,-1,-1,0
39325894,38,34,-1,-1,2
