# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34439436,25,26,-1,-1,4
34431748,39,51,-1,-1,2
34441694,0,35,-1,-1,2
34441826,7,40,-1,-1,7
34442450,13,17,-1,-1,6
34441802,37,56,-1,-1,4
34442279,15,41,-1,-1,0
34432350,5,16,-1,-1,5
34442404,55,49,-1,-1,5
34440778,25,58,-1,-1,4
34441686,48,11,-1,-1,3
34440994,35,54,-1,-1,5
34441497,27,17,-1,-1,6
34439939,22,16,-1,-1,2
34442170,43,43,-1,-1,3
34427897,18,0,-1,-1,1
34437429,56,44,-1,-1,3
34441144,7,26,-1,-1,1
34438610,15,56,-1,-1,3
34440578,22,23,-1,-1,3
34441557,35,21,-1,-1,0
34437904,23,15,-1,-1,4
34441127,31,40,-1,-1,7
34441371,4,28,-1,-1,3
34442300,15,14,-1,-1,7
34442054,18,49,-1,-1,5
34441959,18,21,-1,-1,3
34439022,9,29,-1,-1,4
34434621,11,12,-1,-1,4
34440460,17,21,-1,-1,3
34436286,40,31,-1,-1,3
34442441,54,45,-1,-1,2
34439837,37,4,-1,-1,2
34441327,13,48,-1,-1,0
34439745,10,44,-1,-1,5
34442125,2,5,-1,-1,6
34439378,13,0,-1,-1,7
34435730,42,52,-1,-1,6
34442250,26,8,-1,-1,1
34441058,34,46,-1,-1,3
34440936,46,51,-1,-1,3
34440561,56,0,-1,-1,4
34438664,6,25,-1,-1,5
34433550,27,57,-1,-1,6
34434813,21,49,-1,-1,1
34441426,11,44,-1,-1,3
34432912,2,10,-1,-1,5
34440012,45,45,-1,-1,6
34441473,45,9,-1,-1,4
34442265,56,43,-1,-1,7
34439577,18,41,-1,-1,5
34441626,20,29,-1,-1,5
34441730,2,4,-1,-1,4
34432250,55,2,-1,-1,1
34437509,36,4,-1,-1,5
34442219,15,23,-1,-1,7
34438724,25,18,-1,-1,2
34403867,47,2,-1,-1,4
34441538,17,43,-1,-1,5
34438562,28,45,-1,-1,2
34441321,29,7,-1,-1,1
34441636,9,50,-1,-1,0
34440583,26,46,-1,-1,4
34434871,1,9,-1,-1,4
34433710,3,36,-1,-1,5
34439545,5,10,-1,-1,1
34440329,15,22,-1,-1,0
34440772,12,46,-1,-1,7
34437458,33,23,-1,-1,0
34442295,34,30,-1,-1,2
34442380,12,54,-1,-1,6
34442319,18,52,-1,-1,1
34440842,35,16,-1,-1,1
34441338,9,44,-1,-1,3
34437209,46,55,-1,-1,0
34441399,43,51,-1,-1,3
34441901,33,9,-1,-1,0
34439332,10,1,-1,-1,1
34441997,21,47,-1,-1,3
34425970,38,10,-1,-1,3
34441203,56,19,-1,-1,6
34442501,8,57,-1,-1,6
34440345,55,38,-1,-1,5
34442029,18,23,-1,-1,5
34441070,38,17,-1,-1,2
34439749,20,25,-1,-1,7
34434176,49,58,-1,-1,4
34442447,25,22,-1,-1,4
34438036,24,57,-1,-1,4
34438337,45,21,-1,-1,7
34442189,34,13,-1,-1,2
34437531,39,14,-1,-1,4
