# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28965949,36,7,-1,-1,6
28970133,40,14,-1,-1,3
28966622,36,45,-1,-1,3
28967333,23,24,-1,-1,7
28966547,6,47,-1,-1,2
28971047,44,9,-1,-1,7
28960371,13,58,-1,-1,5
28967960,41,15,-1,-1,3
28966144,49,9,-1,-1,1
28969064,7,49,-1,-1,1
28966201,33,34,-1,-1,3
28970523,57,6,-1,-1,7
28961475,18,16,-1,-1,5
28960455,56,44,-1,-1,7
28968326,16,48,-1,-1,4
28968953,49,6,-1,-1,1
28970598,50,57,-1,-1,4
28966671,32,34,-1,-1,0
28969471,56,14,-1,-1,4
28962873,26,25,-1,-1,6
28970458,6,56,-1,-1,4
28969473,1,20,-1,-1,5
28959731,37,33,-1,-1,4
28970620,45,37,-1,-1,7
28968480,30,34,-1,-1,4
28970303,34,57,-1,-1,0
28969448,15,49,-1,-1,5
28965795,47,53,-1,-1,1
28968454,5,42,-1,-1,4
28956976,28,37,-1,-1,7
28968977,3,31,-1,-1,1
28963858,34,49,-1,-1,0
28970745,20,6,-1,-1,0
28969757,30,40,-1,-1,2
28969763,49,3,-1,-1,4
28958032,1,58,-1,-1,2
28968867,28,19,-1,-1,3
28969266,28,4,-1,-1,6
28960558,5,45,-1,-1,6
28970893,13,31,-1,-1,1
28970773,33,33,-1,-1,6
28959221,24,6,-1,-1,3
28966614,58,2,-1,-1,5
28968943,15,46,-1,-1,7
28957326,24,50,-1,-1,6
28968196,5,54,-1,-1,2
28967115,12,58,-1,-1,0
28964069,36,32,-1,-1,3
28969332,8,31,-1,-1,4
28970768,45,34,-1,-1,4
28964823,11,4,-1,-1,6
28967584,24,5,-1,-1,3
28967001,21,48,-1,-1,4
28963574,5,51,-1,-1,4
28969338,2,49,-1,-1,6
28963722,4,24,-1,-1,3
28969943,8,18,-1,-1,1
28969326,10,42,-1,-1,4
28967348,6,16,-1,-1,0
28963860,35,53,-1,-1,3
28962869,39,15,-1,-1,6
28969636,57,57,-1,-1,6
28969644,17,0,-1,-1,1
28970281,4,45,-1,-1,0
28969292,25,24,-1,-1,2
28970216,37,14,-1,-1,0
28966437,46,19,-1,-1,7
28966204,33,45,-1,-1,3
28964112,24,45,-1,-1,2
28970153,41,10,-1,-1,7
28960530,50,47,-1,-1,3
28966454,19,32,-1,-1,4
28968527,36,11,-1,-1,3
