# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56204647,14,28,-1,-1,2
56203102,22,20,-1,-1,5
56200004,51,0,-1,-1,1
56202157,52,13,-1,-1,4
56203543,24,20,-1,-1,2
56204359,52,52,-1,-1,3
56203818,36,0,-1,-1,3
56203131,45,56,-1,-1,3
56204073,32,25,-1,-1,0
56203016,7,27,-1,-1,1
56202901,28,50,-1,-1,0
56203782,11,14,-1,-1,5
56190040,14,17,-1,-1,1
56201338,8,14,-1,-1,6
56199780,47,52,-1,-1,7
56203685,25,4,-1,-1,6
56201634,11,48,-1,-1,4
56203426,49,55,-1,-1,2
56202784,49,33,-1,-1,6
56203231,47,43,-1,-1,0
56199088,9,23,-1,-1,4
56202712,28,10,-1,-1,0
56204262,49,28,-1,-1,1
56202600,35,22,-1,-1,5
56203587,58,10,-1,-1,0
56202276,39,7,-1,-1,1
56203911,8,31,-1,-1,3
56203817,39,29,-1,-1,0
56197728,9,33,-1,-1,4
56201173,20,10,-1,-1,2
56204732,58,17,-1,-1,0
56202298,4,46,-1,-1,4
56204625,38,14,-1,-1,3
56203630,49,39,-1,-1,5
56201264,29,3,-1,-1,3
56203564,5,36,-1,-1,7
56203502,41,56,-1,-1,0
56191722,39,31,-1,-1,6
56202254,26,33,-1,-1,1
56201971,6,32,-1,-1,3
56200457,26,2,-1,-1,1
56196512,7,26,-1,-1,2
56204393,35,21,-1,-1,6
56204124,9,10,-1,-1,7
56202067,48,3,-1,-1,0
56198016,39,23,-1,-1,2
56204184,44,56,-1,-1,7
56198608,20,42,-1,-1,5
56201929,13,35,-1,-1,0
56202895,41,2,-1,-1,0
56204465,49,21,-1,-1,4
56204016,53,51,-1,-1,4
56203795,22,4,-1,-1,3
56200027,53,26,-1,-1,2
56202059,54,36,-1,-1,4
56199485,10,20,-1,-1,4
56203382,23,15,-1,-1,0
56202448,50,51,-1,-1,1
56199766,56,50,-1,-1,5
56202957,31,18,-1,-1,1
56203219,3,28,-1,-1,6
56201256,34,16,-1,-1,4
56201936,41,13,-1,-1,6
56192305,38,58,-1,-1,5
56200564,8,28,-1,-1,4
56204683,32,3,-1,-1,7
56197969,25,37,-1,-1,6
56201558,10,13,-1,-1,2
56203892,20,28,-1,-1,1
56204666,31,49,-1,-1,4
56199526,24,8,-1,-1,6
56204371,37,51,-1,-1,5
56204567,21,24,-1,-1,5
56203706,26,12,-1,-1,1
56203175,1,18,-1,-1,5
56203325,18,29,-1,-1,4
56203285,55,20,-1,-1,6
56203603,55,35,-1,-1,0
56202219,49,10,-1,-1,1
56200229,2,21,-1,-1,2
56204526,28,20,-1,-1,0
56202994,54,28,-1,-1,3
56202927,45,12,-1,-1,2
56203091,40,18,-1,-1,6
56202919,24,53,-1,-1,2
56202803,2,1,-1,-1,2
56200804,13,52,-1,-1,2
56204417,22,10,-1,-1,4
56204493,55,45,-1,-1,0
56202711,27,21,-1,-1,2
56195691,8,24,-1,-1,6
56204596,14,13,-1,-1,6
56202149,39,14,-1,-1,2
56204349,3,0,-1,-1,1
56199548,23,38,-1,-1,1
56201746,45,43,-1,-1,2
56197310,45,15,-1,-1,2
56202108,21,33,-1,-1,4
56200210,41,46,-1,-1,1
56204484,5,2,-1,-1,0
56204740,34,17,-1,-1,5
56202141,3,17,-1,-1,5
56197630,50,56,-1,-1,0
56204594,23,42,-1,-1,3
56201924,20,16,-1,-1,0
56203007,10,42,-1,-1,3
56203560,31,15,-1,-1,7
56200691,28,9,-1,-1,7
56201775,27,47,-1,-1,3
56202621,44,47,-1,-1,3
56195666,43,3,-1,-1,0
56191992,12,24,-1,-1,7
56201223,27,11,-1,-1,7
56204626,9,29,-1,-1,6
56199531,15,41,-1,-1,0
56203494,51,38,-1,-1,0
56199668,2,8,-1,-1,0
56202900,7,49,-1,-1,4
56201064,54,20,-1,-1,1
56202686,28,17,-1,-1,3
56202732,54,26,-1,-1,7
56204065,7,21,-1,-1,1
56203297,4,50,-1,-1,3
56203669,35,57,-1,-1,2
56200399,33,45,-1,-1,7
56202864,57,32,-1,-1,6
56193813,19,50,-1,-1,0
56195342,49,49,-1,-1,6
56198300,24,57,-1,-1,4
56202727,42,48,-1,-1,5
56203354,40,39,-1,-1,5
56203535,52,6,-1,-1,6
56203233,30,22,-1,-1,1
56200367,11,39,-1,-1,4
56199814,52,51,-1,-1,6
56204535,36,38,-1,-1,5
56204661,4,58,-1,-1,7
56196753,24,11,-1,-1,0
56204111,12,52,-1,-1,6
56202704,58,58,-1,-1,1
56204348,25,34,-1,-1,0
56193626,6,37,-1,-1,4
56203164,31,55,-1,-1,1
56201548,53,32,-1,-1,5
56203916,13,5,-1,-1,0
56200740,17,7,-1,-1,2
56187204,25,54,-1,-1,7
56203764,4,54,-1,-1,2
56201897,58,22,-1,-1,0
56198357,54,9,-1,-1,5
56203317,0,51,-1,-1,1
56202756,48,57,-1,-1,1
56198635,53,0,-1,-1,1
56201896,40,12,-1,-1,5
56204017,35,37,-1,-1,3
56204499,36,23,-1,-1,7
56203752,20,20,-1,-1,1
56199209,27,23,-1,-1,7
56203682,41,0,-1,-1,3
56202917,36,35,-1,-1,6
56201326,51,55,-1,-1,4
56203673,58,21,-1,-1,5
56204557,0,17,-1,-1,2
56204648,46,13,-1,-1,3
56198004,37,47,-1,-1,0
56191802,47,48,-1,-1,6
56201339,45,33,-1,-1,5
56201047,6,45,-1,-1,1
56204080,36,5,-1,-1,4
56200486,34,32,-1,-1,1
56204063,44,45,-1,-1,5
56204746,42,38,-1,-1,4
56199473,22,9,-1,-1,6
56204514,52,24,-1,-1,2
56200937,24,24,-1,-1,5
56203019,57,17,-1,-1,3
56202645,2,22,-1,-1,2
56203955,23,11,-1,-1,0
56202251,6,54,-1,-1,5
56201228,5,43,-1,-1,4
56202577,1,6,-1,-1,4
56204274,37,43,-1,-1,2
56203246,10,47,-1,-1,5
56202380,35,17,-1,-1,2
56203616,43,12,-1,-1,5
56193712,17,41,-1,-1,3
56201557,14,33,-1,-1,0
56201504,20,44,-1,-1,7
56193916,40,35,-1,-1,6
56204390,12,51,-1,-1,7
56203631,38,4,-1,-1,6
56204069,51,33,-1,-1,0
56204350,38,18,-1,-1,6
56198968,57,34,-1,-1,1
56193354,44,54,-1,-1,4
56201984,45,3,-1,-1,1
56199369,41,5,-1,-1,1
56203012,15,13,-1,-1,6
56204475,58,18,-1,-1,0
56203438,15,27,-1,-1,5
56203465,6,43,-1,-1,7
56204188,18,32,-1,-1,5
56203984,55,7,-1,-1,4
56196804,22,28,-1,-1,1
56200784,46,57,-1,-1,2
56198952,47,34,-1,-1,4
56204729,25,43,-1,-1,0
56204206,42,35,-1,-1,7
56187520,8,47,-1,-1,6
56197272,36,48,-1,-1,0
56200909,20,4,-1,-1,6
56200176,40,53,-1,-1,5
56203803,21,40,-1,-1,7
56200513,9,9,-1,-1,2
56199454,46,45,-1,-1,0
56197181,51,56,-1,-1,0
56203580,20,26,-1,-1,6
56203281,30,54,-1,-1,4
56200488,37,20,-1,-1,1
56203232,51,5,-1,-1,1
56203171,34,46,-1,-1,6
56200289,51,8,-1,-1,3
56200138,40,8,-1,-1,3
56201271,2,5,-1,-1,2
56203504,16,51,-1,-1,6
56199121,46,8,-1,-1,4
56194935,16,3,-1,-1,5
56201891,39,33,-1,-1,1
56203622,10,3,-1,-1,3
56202795,6,27,-1,-1,0
56201725,17,58,-1,-1,6
56204407,54,46,-1,-1,3
56199962,42,42,-1,-1,1
56203373,10,26,-1,-1,1
56204716,32,38,-1,-1,7
56201487,25,49,-1,-1,5
56193192,11,19,-1,-1,2
56203030,5,34,-1,-1,0
56201203,31,40,-1,-1,5
56203037,15,29,-1,-1,2
56204056,50,47,-1,-1,3
56203768,25,8,-1,-1,5
56200856,26,34,-1,-1,2
56204469,48,29,-1,-1,6
56202441,48,56,-1,-1,3
56202503,49,9,-1,-1,0
56202696,8,20,-1,-1,0
56204757,32,33,-1,-1,2
56201289,12,42,-1,-1,2
56202211,7,10,-1,-1,6
56202049,14,48,-1,-1,1
56204480,4,44,-1,-1,5
56201065,40,40,-1,-1,6
56201713,17,39,-1,-1,1
56202453,7,4,-1,-1,7
56203913,49,42,-1,-1,7
56202598,51,25,-1,-1,2
56203399,14,47,-1,-1,3
56204013,39,18,-1,-1,1
56204059,39,49,-1,-1,6
56198226,3,4,-1,-1,0
56203049,20,57,-1,-1,4
56202849,31,22,-1,-1,1
56202906,3,5,-1,-1,3
56202322,57,0,-1,-1,2
56202860,29,29,-1,-1,1
56204389,11,38,-1,-1,0
56203323,7,7,-1,-1,7
56202413,15,28,-1,-1,5
56196893,33,3,-1,-1,1
56200522,6,24,-1,-1,5
56201806,10,58,-1,-1,5
56202324,18,34,-1,-1,2
56199721,35,13,-1,-1,5
56204093,35,50,-1,-1,2
56200565,40,30,-1,-1,2
56204368,24,32,-1,-1,2
56199708,24,15,-1,-1,7
56197679,47,23,-1,-1,3
56201795,13,17,-1,-1,2
56201686,18,28,-1,-1,4
56201409,39,55,-1,-1,6
56196301,32,14,-1,-1,6
56201505,41,30,-1,-1,3
56202007,8,9,-1,-1,7
56203508,32,26,-1,-1,6
56201549,0,23,-1,-1,0
56203034,17,57,-1,-1,1
56200615,51,30,-1,-1,0
56198517,40,33,-1,-1,6
56201869,22,50,-1,-1,1
56198103,27,53,-1,-1,2
56194543,7,38,-1,-1,1
56200129,12,57,-1,-1,5
56203475,3,53,-1,-1,2
56202811,46,9,-1,-1,4
56203460,1,24,-1,-1,6
56204297,0,0,-1,-1,6
56204599,23,51,-1,-1,5
56204351,40,7,-1,-1,4
56198774,30,41,-1,-1,0
56194956,0,47,-1,-1,4
56203869,11,20,-1,-1,6
56201687,38,26,-1,-1,1
56196631,27,45,-1,-1,1
56204691,8,53,-1,-1,6
56204751,38,47,-1,-1,3
56203239,0,54,-1,-1,2
56196802,20,2,-1,-1,5
56204218,15,34,-1,-1,2
56203772,21,7,-1,-1,0
56198745,48,33,-1,-1,7
56204287,2,52,-1,-1,1
56204413,48,53,-1,-1,1
56204524,49,2,-1,-1,6
56204554,15,23,-1,-1,3
56203784,27,49,-1,-1,1
56204298,34,26,-1,-1,6
56193210,0,43,-1,-1,6
56204709,58,8,-1,-1,1
56203083,3,29,-1,-1,4
56203447,22,42,-1,-1,7
56202799,52,48,-1,-1,4
56202523,56,45,-1,-1,7
56204512,0,6,-1,-1,5
56203793,42,29,-1,-1,2
56195354,34,15,-1,-1,6
56201523,40,24,-1,-1,3
56195967,47,6,-1,-1,0
56203338,22,1,-1,-1,0
56203607,32,27,-1,-1,5
56203966,44,5,-1,-1,5
56199788,29,50,-1,-1,4
56202462,39,30,-1,-1,0
56200250,8,43,-1,-1,6
56199010,53,37,-1,-1,5
56203368,14,45,-1,-1,5
56198829,21,3,-1,-1,7
56204436,13,56,-1,-1,5
56204051,51,28,-1,-1,5
56200692,27,4,-1,-1,6
56200309,41,23,-1,-1,1
56195151,38,6,-1,-1,7
56204707,12,15,-1,-1,4
56199095,22,31,-1,-1,1
56204620,5,1,-1,-1,2
56200781,58,14,-1,-1,7
56204289,30,33,-1,-1,0
56202145,49,50,-1,-1,0
56199931,2,41,-1,-1,3
56203899,9,37,-1,-1,1
56202846,36,10,-1,-1,6
56204471,51,12,-1,-1,5
56203036,39,35,-1,-1,2
56197372,13,44,-1,-1,6
56204179,43,23,-1,-1,7
56201768,47,39,-1,-1,5
56204285,44,26,-1,-1,7
56201927,23,46,-1,-1,7
56201414,56,4,-1,-1,4
56200722,48,8,-1,-1,4
56204702,27,22,-1,-1,1
56202337,25,6,-1,-1,1
56202181,51,44,-1,-1,2
56198493,2,54,-1,-1,2
56201501,33,20,-1,-1,4
56202282,29,8,-1,-1,1
56202893,51,23,-1,-1,4
56198873,53,58,-1,-1,3
56203216,26,3,-1,-1,3
56203975,53,1,-1,-1,2
56199848,19,36,-1,-1,5
56202740,16,13,-1,-1,3
56200620,12,49,-1,-1,3
56201444,6,51,-1,-1,5
56203725,39,57,-1,-1,4
56203614,37,41,-1,-1,0
56202392,4,12,-1,-1,2
56200837,28,42,-1,-1,6
56197802,29,51,-1,-1,2
56203066,31,47,-1,-1,5
56203185,26,40,-1,-1,3
56203143,35,9,-1,-1,6
56202818,6,57,-1,-1,0
56202768,57,45,-1,-1,1
56198891,44,10,-1,-1,4
56200836,11,18,-1,-1,4
56204680,15,12,-1,-1,0
56203792,34,31,-1,-1,6
56202724,1,58,-1,-1,6
56197502,40,16,-1,-1,0
56203118,38,12,-1,-1,6
56202074,12,32,-1,-1,3
56201120,48,38,-1,-1,6
56203613,49,12,-1,-1,7
56196374,17,24,-1,-1,5
56197820,40,51,-1,-1,5
56196637,56,21,-1,-1,7
56202065,53,52,-1,-1,7
56204495,53,15,-1,-1,7
56203271,19,22,-1,-1,3
56200664,10,28,-1,-1,3
56195459,48,40,-1,-1,5
56194297,52,49,-1,-1,3
56204290,21,4,-1,-1,3
56204738,57,16,-1,-1,1
56204205,12,23,-1,-1,5
56199590,28,34,-1,-1,6
56203214,32,4,-1,-1,7
56200263,6,10,-1,-1,0
56199874,38,2,-1,-1,1
56201532,2,55,-1,-1,3
56204156,32,43,-1,-1,4
56204366,9,51,-1,-1,4
56198124,37,14,-1,-1,7
56201151,15,30,-1,-1,3
56197980,57,20,-1,-1,4
56201100,56,47,-1,-1,4
56197483,47,40,-1,-1,2
56204604,1,48,-1,-1,2
56202289,9,46,-1,-1,6
56202658,17,18,-1,-1,5
56195100,39,2,-1,-1,5
56203277,30,51,-1,-1,0
56201640,41,32,-1,-1,0
56203511,52,54,-1,-1,5
56200190,50,27,-1,-1,2
56201320,0,9,-1,-1,5
56200728,7,45,-1,-1,0
56204237,55,36,-1,-1,3
56200005,36,6,-1,-1,6
56201057,57,53,-1,-1,5
56203234,49,7,-1,-1,0
56194352,1,37,-1,-1,6
56201099,12,29,-1,-1,7
56200048,49,13,-1,-1,1
56204169,47,1,-1,-1,6
56201248,30,3,-1,-1,3
56189671,8,51,-1,-1,3
56196173,50,35,-1,-1,7
56196771,29,47,-1,-1,0
56200415,1,1,-1,-1,1
56202721,16,24,-1,-1,0
56200884,31,3,-1,-1,2
56202905,52,58,-1,-1,1
56199229,0,55,-1,-1,6
56203742,18,17,-1,-1,6
56204400,20,58,-1,-1,5
56204185,38,31,-1,-1,1
56197487,29,23,-1,-1,7
56202943,24,3,-1,-1,1
56203942,20,45,-1,-1,6
56201344,45,50,-1,-1,2
56199738,53,17,-1,-1,5
56199180,6,41,-1,-1,0
56193562,7,24,-1,-1,4
56204178,54,18,-1,-1,7
56202115,12,34,-1,-1,0
56204002,15,16,-1,-1,1
56198522,14,23,-1,-1,0
56199603,46,43,-1,-1,1
56198835,57,55,-1,-1,7
56199091,19,45,-1,-1,2
56203551,47,42,-1,-1,6
56202736,58,29,-1,-1,1
56204595,7,16,-1,-1,4
56204340,7,9,-1,-1,6
56202707,38,39,-1,-1,2
56203597,32,52,-1,-1,1
56200197,16,18,-1,-1,1
56203405,23,55,-1,-1,7
56200903,58,33,-1,-1,5
56201398,9,42,-1,-1,2
56203085,50,23,-1,-1,0
56201027,11,6,-1,-1,2
56202827,31,9,-1,-1,7
56201657,30,0,-1,-1,3
56202794,32,56,-1,-1,7
56198645,51,47,-1,-1,7
56203322,37,26,-1,-1,3
56194093,54,0,-1,-1,6
56199763,55,27,-1,-1,2
56196398,4,11,-1,-1,2
56204207,0,56,-1,-1,4
56204087,2,3,-1,-1,2
56201910,56,26,-1,-1,5
56204745,54,52,-1,-1,1
56199429,29,15,-1,-1,2
56204257,26,46,-1,-1,7
56203139,13,1,-1,-1,7
56204551,51,17,-1,-1,0
56203702,5,50,-1,-1,7
56196289,31,28,-1,-1,1
56203371,8,27,-1,-1,3
56202123,41,58,-1,-1,0
56203534,56,55,-1,-1,2
56200295,18,15,-1,-1,7
56202092,39,26,-1,-1,2
56204454,16,17,-1,-1,4
56198704,57,23,-1,-1,4
56195620,26,38,-1,-1,0
56204717,40,20,-1,-1,2
56197776,24,39,-1,-1,5
56202647,10,39,-1,-1,3
56201807,34,34,-1,-1,0
56204490,1,49,-1,-1,5
56204177,9,16,-1,-1,1
56202928,1,19,-1,-1,0
56198183,13,21,-1,-1,1
56199048,22,6,-1,-1,5
56201195,7,56,-1,-1,3
56203714,48,24,-1,-1,6
56201944,38,21,-1,-1,1
56202987,37,10,-1,-1,3
56203343,6,47,-1,-1,5
56204688,0,45,-1,-1,3
56204416,12,26,-1,-1,0
56202869,17,26,-1,-1,6
56202798,53,7,-1,-1,0
56202277,44,42,-1,-1,2
56203694,22,38,-1,-1,0
56203136,5,19,-1,-1,2
56204323,15,7,-1,-1,4
56202184,52,14,-1,-1,7
56201134,18,30,-1,-1,4
56200226,58,32,-1,-1,0
56196338,57,3,-1,-1,0
56203691,6,38,-1,-1,5
56197606,50,41,-1,-1,7
56199236,57,10,-1,-1,6
56202457,45,46,-1,-1,4
56204125,28,4,-1,-1,0
56201779,37,9,-1,-1,2
56202212,33,58,-1,-1,3
56198713,20,11,-1,-1,1
56203220,14,16,-1,-1,2
56203638,4,40,-1,-1,4
56204269,25,45,-1,-1,2
56202661,40,6,-1,-1,7
56202961,25,13,-1,-1,0
56201883,46,17,-1,-1,7
56203928,46,4,-1,-1,5
56203324,22,44,-1,-1,2
56204561,36,18,-1,-1,0
56203910,17,28,-1,-1,1
56200305,37,38,-1,-1,2
56200199,56,23,-1,-1,6
56204263,28,14,-1,-1,3
56204091,27,35,-1,-1,3
56204624,8,39,-1,-1,5
56204479,56,25,-1,-1,3
56202915,13,20,-1,-1,4
56203824,4,9,-1,-1,5
56202403,29,57,-1,-1,4
56203326,11,17,-1,-1,0
56204174,25,12,-1,-1,1
56198336,52,29,-1,-1,6
56204461,39,0,-1,-1,7
56202946,38,28,-1,-1,6
56197462,46,11,-1,-1,3
56202579,53,27,-1,-1,4
56203252,17,13,-1,-1,2
56193928,37,42,-1,-1,5
56200347,58,27,-1,-1,6
56202788,21,50,-1,-1,3
56201533,11,29,-1,-1,1
56204235,22,18,-1,-1,0
56201216,47,19,-1,-1,5
56200115,55,38,-1,-1,3
56204669,57,15,-1,-1,0
56200871,13,10,-1,-1,6
56201096,11,31,-1,-1,6
56201576,7,22,-1,-1,5
56201140,46,25,-1,-1,3
56204603,47,2,-1,-1,6
56204189,20,39,-1,-1,6
56201437,19,28,-1,-1,3
56197783,26,24,-1,-1,5
56200136,34,49,-1,-1,0
56201740,3,35,-1,-1,1
56201244,23,20,-1,-1,6
56202805,17,2,-1,-1,5
56204306,42,56,-1,-1,1
56201312,43,53,-1,-1,5
56204721,38,5,-1,-1,3
56202771,0,15,-1,-1,0
56202629,23,53,-1,-1,0
56202883,52,3,-1,-1,0
56203779,31,58,-1,-1,5
56203811,52,42,-1,-1,7
56202424,5,23,-1,-1,0
56204248,42,31,-1,-1,5
56200282,20,48,-1,-1,2
56204127,46,51,-1,-1,1
56199778,52,32,-1,-1,7
56200876,49,56,-1,-1,7
56203553,19,42,-1,-1,4
56203951,4,2,-1,-1,1
56203060,45,7,-1,-1,3
56192525,45,48,-1,-1,0
56203506,17,31,-1,-1,2
56204540,20,38,-1,-1,1
56198919,9,41,-1,-1,0
56199472,46,40,-1,-1,5
56203125,23,18,-1,-1,5
56203099,13,22,-1,-1,6
56203542,10,2,-1,-1,5
56194387,13,36,-1,-1,4
56201079,12,22,-1,-1,7
56201043,13,29,-1,-1,0
56201291,2,32,-1,-1,6
56204300,50,48,-1,-1,3
56200061,7,58,-1,-1,0
56194202,21,19,-1,-1,5
56195707,26,39,-1,-1,1
56202531,26,20,-1,-1,4
56200681,55,18,-1,-1,1
56203920,30,1,-1,-1,7
56198848,35,44,-1,-1,6
56203697,53,8,-1,-1,6
56203350,29,42,-1,-1,6
56200414,0,7,-1,-1,5
56202506,42,45,-1,-1,1
56203604,13,18,-1,-1,2
56191468,1,47,-1,-1,4
56204470,10,32,-1,-1,7
56202274,0,25,-1,-1,5
56200563,44,32,-1,-1,2
56203866,6,16,-1,-1,0
56203917,25,22,-1,-1,4
56201506,21,27,-1,-1,5
