# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3304730,13,16,-1,-1,5
3296283,29,37,-1,-1,3
3305316,2,27,-1,-1,6
3299656,50,28,-1,-1,4
3305078,3,48,-1,-1,0
3300124,58,40,-1,-1,5
3303942,33,28,-1,-1,1
3303535,56,38,-1,-1,6
3305170,38,40,-1,-1,1
3305532,2,11,-1,-1,0
3303221,23,30,-1,-1,2
3306160,46,15,-1,-1,2
3299079,37,18,-1,-1,0
3306588,24,44,-1,-1,6
3306040,30,0,-1,-1,1
3305124,22,19,-1,-1,2
3306378,4,12,-1,-1,2
3305997,12,58,-1,-1,5
3304811,24,50,-1,-1,0
3300282,2,55,-1,-1,4
3306739,10,44,-1,-1,5
3300387,8,37,-1,-1,6
3304212,28,0,-1,-1,5
3301776,53,27,-1,-1,1
3297583,0,49,-1,-1,2
3302685,44,12,-1,-1,1
3304844,35,19,-1,-1,3
3305809,2,9,-1,-1,5
3300286,4,7,-1,-1,6
3305221,20,21,-1,-1,3
3306161,4,58,-1,-1,1
3289884,11,39,-1,-1,5
3299962,43,3,-1,-1,6
3305839,47,37,-1,-1,7
3303506,19,20,-1,-1,2
3306010,23,2,-1,-1,0
3299492,36,30,-1,-1,2
3305531,29,10,-1,-1,4
3303540,32,37,-1,-1,2
3305849,24,53,-1,-1,2
3291220,3,15,-1,-1,4
3304762,33,23,-1,-1,5
3305877,6,18,-1,-1,5
3304575,2,22,-1,-1,6
3304479,9,32,-1,-1,3
3299808,40,21,-1,-1,7
3303233,41,41,-1,-1,3
3303640,55,27,-1,-1,3
3299366,12,49,-1,-1,2
3303927,41,42,-1,-1,5
3302847,44,9,-1,-1,3
3300802,3,23,-1,-1,2
3301677,26,34,-1,-1,2
3304358,14,58,-1,-1,3
3303964,41,10,-1,-1,7
3295178,5,58,-1,-1,3
3306539,9,33,-1,-1,6
3299718,56,52,-1,-1,6
3300762,37,11,-1,-1,1
3303039,45,11,-1,-1,1
3305199,48,43,-1,-1,3
3302828,20,37,-1,-1,6
3306836,3,8,-1,-1,1
3302157,10,12,-1,-1,3
3306385,44,35,-1,-1,4
3305002,37,51,-1,-1,2
3304179,19,10,-1,-1,4
3305906,36,25,-1,-1,4
3303341,22,57,-1,-1,3
3306285,38,3,-1,-1,1
3305973,32,43,-1,-1,5
3306729,7,45,-1,-1,3
3299480,13,12,-1,-1,6
3305890,36,53,-1,-1,0
3306190,36,33,-1,-1,7
3301927,12,0,-1,-1,0
3305990,51,46,-1,-1,4
3306008,25,46,-1,-1,4
3295262,22,32,-1,-1,2
3306630,26,1,-1,-1,1
3306327,15,34,-1,-1,6
3277807,37,10,-1,-1,0
3303103,35,26,-1,-1,2
3305341,26,7,-1,-1,5
3300732,53,51,-1,-1,3
3298124,6,11,-1,-1,2
3301415,29,49,-1,-1,4
3305971,8,21,-1,-1,4
3298840,55,22,-1,-1,6
3296418,57,14,-1,-1,1
3305780,52,24,-1,-1,7
3302198,41,53,-1,-1,6
3306702,12,7,-1,-1,5
3304498,15,42,-1,-1,0
3306177,32,33,-1,-1,4
3304391,22,55,-1,-1,4
3306901,37,16,-1,-1,6
3304477,44,4,-1,-1,3
3305347,31,45,-1,-1,1
3302659,51,14,-1,-1,5
3300970,33,31,-1,-1,0
3299764,20,11,-1,-1,6
3306515,28,35,-1,-1,2
3305107,56,15,-1,-1,2
3303011,21,23,-1,-1,5
3303416,52,5,-1,-1,4
3303274,50,12,-1,-1,1
3299132,24,58,-1,-1,7
3306354,32,4,-1,-1,7
3300079,54,14,-1,-1,6
3289860,21,14,-1,-1,0
3306417,39,0,-1,-1,0
3305957,2,32,-1,-1,4
3295433,28,53,-1,-1,7
3305602,41,38,-1,-1,3
3306398,58,52,-1,-1,5
3304203,17,17,-1,-1,6
3306261,55,12,-1,-1,6
3304052,41,15,-1,-1,1
3301702,13,11,-1,-1,3
3300884,34,16,-1,-1,1
3305403,11,11,-1,-1,0
3303393,45,16,-1,-1,0
3304386,58,17,-1,-1,3
3306300,14,27,-1,-1,2
3306518,11,2,-1,-1,6
3296051,8,17,-1,-1,7
3305029,3,49,-1,-1,7
3303611,17,22,-1,-1,4
3305256,16,14,-1,-1,2
3305054,33,8,-1,-1,0
3291403,20,39,-1,-1,3
3304955,5,47,-1,-1,4
3304422,32,29,-1,-1,2
3304775,57,48,-1,-1,7
3305335,23,50,-1,-1,5
3305823,26,28,-1,-1,2
3306099,40,16,-1,-1,1
3303315,50,10,-1,-1,5
3304613,44,30,-1,-1,4
3306362,18,7,-1,-1,6
3306815,57,17,-1,-1,7
3305994,42,30,-1,-1,5
3302547,26,30,-1,-1,1
3292447,46,0,-1,-1,5
3303371,17,49,-1,-1,7
3302126,46,58,-1,-1,2
3303418,51,40,-1,-1,3
3306835,24,19,-1,-1,3
3306257,51,16,-1,-1,4
3304103,47,42,-1,-1,6
3298613,6,35,-1,-1,0
3296534,52,56,-1,-1,6
3305056,0,58,-1,-1,0
3303561,35,58,-1,-1,7
3300990,23,31,-1,-1,7
3305688,49,29,-1,-1,3
3306883,48,42,-1,-1,2
3292598,31,18,-1,-1,0
3305133,0,3,-1,-1,0
3304753,6,41,-1,-1,6
3304817,17,3,-1,-1,0
3305052,37,9,-1,-1,6
3305686,29,47,-1,-1,6
3302909,49,14,-1,-1,5
3304764,19,47,-1,-1,6
3306749,53,46,-1,-1,6
3293296,24,49,-1,-1,4
3303774,50,31,-1,-1,6
3300463,52,40,-1,-1,3
3306598,58,8,-1,-1,1
3301900,37,1,-1,-1,4
3304783,58,48,-1,-1,7
3306523,44,18,-1,-1,2
3303228,1,44,-1,-1,2
3306625,10,19,-1,-1,4
3301129,45,14,-1,-1,7
3305067,40,43,-1,-1,4
3305668,30,7,-1,-1,4
3305670,31,21,-1,-1,2
3304571,54,37,-1,-1,5
3304137,32,47,-1,-1,6
3305554,39,28,-1,-1,0
3305095,47,50,-1,-1,7
3302158,9,0,-1,-1,1
3292246,4,23,-1,-1,6
3304804,0,22,-1,-1,1
3302108,19,11,-1,-1,2
3305380,22,2,-1,-1,0
3302338,27,0,-1,-1,4
3306612,25,47,-1,-1,2
3304747,8,9,-1,-1,0
3305981,27,15,-1,-1,3
3305207,19,30,-1,-1,0
3306156,46,27,-1,-1,2
3304812,54,15,-1,-1,2
3301433,47,8,-1,-1,3
3305942,35,3,-1,-1,1
3305258,34,57,-1,-1,0
3302417,31,23,-1,-1,3
3305817,38,55,-1,-1,3
3303362,12,8,-1,-1,0
3303801,13,35,-1,-1,4
3295764,36,11,-1,-1,0
3304979,34,52,-1,-1,7
3303207,6,26,-1,-1,1
3305876,15,48,-1,-1,4
3306441,37,50,-1,-1,6
3306020,46,55,-1,-1,7
3300916,14,21,-1,-1,4
3306045,10,41,-1,-1,2
3305730,35,56,-1,-1,3
3300727,18,46,-1,-1,3
3306381,44,3,-1,-1,4
3304175,28,43,-1,-1,6
3304937,26,9,-1,-1,1
3304886,11,16,-1,-1,1
3298419,0,55,-1,-1,4
3306683,55,1,-1,-1,6
3305544,5,33,-1,-1,0
3306604,30,37,-1,-1,1
3301525,21,0,-1,-1,1
3304379,53,16,-1,-1,7
3301416,52,4,-1,-1,7
3305171,22,30,-1,-1,0
3305515,39,21,-1,-1,0
3300641,28,11,-1,-1,3
3300308,3,29,-1,-1,6
3305214,14,19,-1,-1,2
3306267,27,58,-1,-1,5
3305434,42,53,-1,-1,4
3299684,38,4,-1,-1,7
3306292,39,10,-1,-1,1
3298974,22,22,-1,-1,1
3301821,23,15,-1,-1,6
3301256,32,58,-1,-1,6
3304260,38,6,-1,-1,0
3303873,50,20,-1,-1,0
3298488,12,16,-1,-1,0
3304984,0,28,-1,-1,3
3306827,48,18,-1,-1,0
3306888,12,17,-1,-1,1
3303350,46,56,-1,-1,0
3294675,13,40,-1,-1,2
3306779,45,24,-1,-1,1
3306596,37,4,-1,-1,3
3305404,13,48,-1,-1,7
3299256,17,9,-1,-1,6
3306737,53,25,-1,-1,1
3300074,10,11,-1,-1,3
3294647,2,21,-1,-1,5
3305678,36,44,-1,-1,2
3306620,48,3,-1,-1,1
3301978,6,28,-1,-1,2
3305959,11,48,-1,-1,3
3304632,33,17,-1,-1,7
3304307,53,24,-1,-1,0
3304196,39,5,-1,-1,0
3301535,7,2,-1,-1,7
3302960,18,17,-1,-1,7
3305169,55,51,-1,-1,7
3303143,48,34,-1,-1,5
3305471,5,35,-1,-1,2
3303854,31,17,-1,-1,5
3303356,40,39,-1,-1,1
3305385,40,40,-1,-1,3
3306792,45,28,-1,-1,7
3304256,38,52,-1,-1,1
3304286,57,38,-1,-1,2
3301600,12,52,-1,-1,2
3305281,44,15,-1,-1,0
3306648,43,36,-1,-1,3
3305675,7,12,-1,-1,1
3304977,49,18,-1,-1,6
3306243,19,1,-1,-1,1
3300894,28,2,-1,-1,7
3305260,39,27,-1,-1,2
3305413,42,11,-1,-1,0
3303911,49,37,-1,-1,1
3300405,47,16,-1,-1,7
3306807,52,53,-1,-1,3
3299479,25,8,-1,-1,3
3305306,7,13,-1,-1,4
3303497,48,12,-1,-1,6
3301888,51,12,-1,-1,4
3304601,6,24,-1,-1,0
3305339,39,41,-1,-1,1
3304774,1,31,-1,-1,6
3300455,32,54,-1,-1,3
3303667,44,26,-1,-1,5
3301717,12,26,-1,-1,1
3306671,9,56,-1,-1,3
3284257,48,44,-1,-1,5
3305827,56,39,-1,-1,0
3305192,54,35,-1,-1,4
3305074,11,58,-1,-1,5
3306342,29,5,-1,-1,1
3298185,13,44,-1,-1,5
3301624,8,55,-1,-1,1
3303908,11,55,-1,-1,7
3305048,11,17,-1,-1,2
3306680,27,41,-1,-1,5
3305304,48,53,-1,-1,5
3304866,54,26,-1,-1,7
3305995,48,39,-1,-1,7
3302852,52,58,-1,-1,6
3305227,46,12,-1,-1,6
3306828,21,2,-1,-1,3
3304347,36,12,-1,-1,4
3301292,31,20,-1,-1,0
3305701,6,49,-1,-1,5
3305325,33,15,-1,-1,4
3305101,33,19,-1,-1,1
3302334,39,50,-1,-1,4
3304145,18,11,-1,-1,5
3303989,41,31,-1,-1,0
3303988,12,4,-1,-1,0
3303464,37,40,-1,-1,5
3301065,20,33,-1,-1,2
