# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36255147,39,33,-1,-1,5
36252677,6,15,-1,-1,4
36253737,24,38,-1,-1,6
36255774,27,51,-1,-1,2
36249966,4,18,-1,-1,1
36254313,10,12,-1,-1,0
36252491,15,43,-1,-1,0
36252005,35,11,-1,-1,0
36245619,56,35,-1,-1,4
36254525,44,27,-1,-1,1
36254798,32,9,-1,-1,4
36253107,23,49,-1,-1,1
36253776,10,56,-1,-1,7
36251952,38,54,-1,-1,7
36245414,46,37,-1,-1,7
36252987,36,36,-1,-1,7
36251605,37,23,-1,-1,6
36253758,26,19,-1,-1,3
36254299,24,21,-1,-1,5
36252594,10,3,-1,-1,3
36255143,44,21,-1,-1,3
36250703,14,35,-1,-1,6
36252636,39,58,-1,-1,4
36254213,26,51,-1,-1,4
36251615,17,27,-1,-1,5
36255527,31,27,-1,-1,5
36255483,8,40,-1,-1,0
36252063,6,41,-1,-1,5
36250656,40,37,-1,-1,3
36253615,19,29,-1,-1,6
36252958,50,11,-1,-1,4
36255300,32,20,-1,-1,6
36253240,57,26,-1,-1,1
36252419,50,15,-1,-1,0
36253524,25,58,-1,-1,2
36255034,22,1,-1,-1,5
36250813,52,46,-1,-1,0
36253992,52,53,-1,-1,4
36253100,54,15,-1,-1,0
36253298,43,58,-1,-1,3
36248495,17,32,-1,-1,2
36255646,10,57,-1,-1,2
36255693,10,55,-1,-1,3
36255841,25,42,-1,-1,3
36252311,23,18,-1,-1,7
36256054,11,54,-1,-1,0
36251997,7,35,-1,-1,4
36254625,8,32,-1,-1,7
36251597,18,18,-1,-1,0
36252205,44,8,-1,-1,5
36254772,34,18,-1,-1,0
36255689,33,24,-1,-1,7
36253934,50,5,-1,-1,5
36251561,11,21,-1,-1,3
36248797,26,30,-1,-1,3
36254808,7,25,-1,-1,2
36239012,3,31,-1,-1,5
36254983,26,20,-1,-1,7
36255599,14,20,-1,-1,6
36254400,50,24,-1,-1,7
36253248,23,54,-1,-1,7
36255544,19,40,-1,-1,4
36255271,24,58,-1,-1,3
36254322,10,39,-1,-1,0
36256002,56,10,-1,-1,4
36255467,10,48,-1,-1,5
36255562,14,48,-1,-1,3
36255876,34,43,-1,-1,2
36253047,7,15,-1,-1,2
36254954,36,34,-1,-1,5
36251094,32,5,-1,-1,7
36252093,27,50,-1,-1,4
36255845,44,44,-1,-1,4
36252286,43,41,-1,-1,4
36251746,24,46,-1,-1,6
36244704,50,16,-1,-1,6
36251556,23,35,-1,-1,0
36255970,17,35,-1,-1,1
36254318,36,6,-1,-1,3
36249103,10,34,-1,-1,4
36255146,48,18,-1,-1,3
36248199,37,28,-1,-1,2
36255050,12,6,-1,-1,6
36254449,3,54,-1,-1,6
36256068,10,43,-1,-1,0
36249253,32,17,-1,-1,1
36250559,48,37,-1,-1,4
36253556,35,56,-1,-1,2
36253527,42,51,-1,-1,4
36255797,54,5,-1,-1,4
36253592,29,11,-1,-1,1
36254359,1,37,-1,-1,7
36254982,6,12,-1,-1,4
36254056,48,32,-1,-1,7
36252056,52,6,-1,-1,6
36255162,36,22,-1,-1,2
36254854,40,58,-1,-1,5
36254940,10,53,-1,-1,0
36253133,9,0,-1,-1,6
36256078,17,34,-1,-1,6
36252027,51,40,-1,-1,1
36255623,50,52,-1,-1,1
36255312,52,27,-1,-1,1
36251642,4,56,-1,-1,2
36253836,45,12,-1,-1,1
36254212,44,10,-1,-1,3
36254784,20,39,-1,-1,6
36255512,52,38,-1,-1,3
36253534,38,12,-1,-1,4
36249607,54,3,-1,-1,0
36255659,45,56,-1,-1,2
36255610,12,25,-1,-1,7
36254612,11,6,-1,-1,7
36253459,15,49,-1,-1,7
36252696,24,3,-1,-1,1
36241579,24,43,-1,-1,7
36251991,2,26,-1,-1,6
36252293,36,47,-1,-1,7
36254136,25,38,-1,-1,5
36248028,0,38,-1,-1,0
36252211,52,35,-1,-1,6
36256092,53,10,-1,-1,0
36253840,58,32,-1,-1,4
36255893,29,35,-1,-1,3
36255807,17,10,-1,-1,1
36255788,6,48,-1,-1,2
36254665,23,5,-1,-1,5
36255673,14,0,-1,-1,2
36251293,26,23,-1,-1,0
36250646,14,8,-1,-1,0
36253695,26,26,-1,-1,4
36254301,19,19,-1,-1,4
36249116,51,45,-1,-1,7
36248387,7,53,-1,-1,6
36252091,45,50,-1,-1,1
36254006,55,2,-1,-1,1
36254253,28,52,-1,-1,3
36254760,28,21,-1,-1,2
36255518,31,3,-1,-1,1
36252386,47,29,-1,-1,1
36251035,37,15,-1,-1,4
36255093,8,26,-1,-1,2
36252458,12,29,-1,-1,7
36255802,22,14,-1,-1,2
36251603,27,52,-1,-1,4
36253698,53,48,-1,-1,5
36254101,18,1,-1,-1,5
36249609,24,53,-1,-1,2
36246956,56,6,-1,-1,6
36255420,12,0,-1,-1,4
36254406,55,16,-1,-1,0
36252570,45,16,-1,-1,3
36252547,30,47,-1,-1,2
36253828,33,53,-1,-1,7
36255726,55,35,-1,-1,1
36253353,45,30,-1,-1,3
36255001,31,22,-1,-1,2
36255685,31,57,-1,-1,7
36252520,32,46,-1,-1,5
36249224,50,44,-1,-1,1
36255078,52,57,-1,-1,6
36255852,22,52,-1,-1,3
36253744,36,54,-1,-1,3
36250853,19,33,-1,-1,7
36253547,28,56,-1,-1,0
36253796,6,1,-1,-1,0
36255999,51,50,-1,-1,3
36254819,5,22,-1,-1,1
36254282,54,38,-1,-1,7
36255029,27,34,-1,-1,0
36250275,30,2,-1,-1,5
36253517,19,50,-1,-1,4
36255253,38,57,-1,-1,5
36255478,43,28,-1,-1,4
36255021,41,38,-1,-1,7
36254937,9,51,-1,-1,1
36254904,48,21,-1,-1,1
36249139,38,33,-1,-1,2
36252114,24,20,-1,-1,1
36255717,53,4,-1,-1,1
36236229,40,10,-1,-1,3
36254037,53,28,-1,-1,4
36250992,0,58,-1,-1,7
36253938,14,23,-1,-1,4
36247437,15,31,-1,-1,3
36255878,1,20,-1,-1,5
36254236,55,22,-1,-1,1
36248294,39,15,-1,-1,2
36253503,13,22,-1,-1,6
36255303,47,52,-1,-1,2
36253561,27,22,-1,-1,2
36255525,17,4,-1,-1,5
36252646,32,39,-1,-1,4
36251092,45,3,-1,-1,3
36256059,57,31,-1,-1,3
36251011,53,41,-1,-1,3
36255785,38,56,-1,-1,2
36255895,55,51,-1,-1,3
36250408,29,54,-1,-1,1
36254851,24,55,-1,-1,5
36254025,48,44,-1,-1,5
36255695,1,39,-1,-1,2
36248415,14,19,-1,-1,0
36248288,5,46,-1,-1,7
36252702,27,43,-1,-1,3
36251076,20,42,-1,-1,1
36254230,32,13,-1,-1,5
36253296,25,10,-1,-1,6
36253919,33,37,-1,-1,5
36256080,29,21,-1,-1,0
36254384,22,19,-1,-1,1
36255112,21,5,-1,-1,6
36246385,6,47,-1,-1,7
36255322,47,54,-1,-1,7
36245798,2,25,-1,-1,6
36254098,56,42,-1,-1,6
36252875,30,14,-1,-1,7
36247135,12,43,-1,-1,4
36252010,55,14,-1,-1,4
36251831,51,10,-1,-1,0
36252697,23,8,-1,-1,4
36253395,38,45,-1,-1,7
36254241,15,55,-1,-1,2
36252097,47,20,-1,-1,0
36253717,13,54,-1,-1,6
36254562,2,49,-1,-1,2
36252254,14,12,-1,-1,2
36254246,3,6,-1,-1,3
36249271,51,24,-1,-1,2
36254092,43,47,-1,-1,5
36251160,5,25,-1,-1,2
36255195,45,29,-1,-1,7
36252197,52,16,-1,-1,7
36256044,37,47,-1,-1,2
36244359,44,30,-1,-1,5
36253504,26,1,-1,-1,3
36255914,52,29,-1,-1,2
36248922,23,9,-1,-1,1
36255777,45,49,-1,-1,4
36252590,21,9,-1,-1,1
36254852,3,57,-1,-1,3
36253792,57,54,-1,-1,7
36255773,5,40,-1,-1,6
36254589,9,43,-1,-1,7
36250052,18,54,-1,-1,0
36244420,19,10,-1,-1,1
36253285,49,21,-1,-1,3
36250576,17,36,-1,-1,1
36247649,31,11,-1,-1,5
36254878,14,51,-1,-1,4
36255377,47,49,-1,-1,2
36255886,6,32,-1,-1,6
36249147,35,20,-1,-1,5
36248828,2,28,-1,-1,7
36255515,25,57,-1,-1,6
36252553,46,57,-1,-1,1
36251158,27,37,-1,-1,4
36251106,29,51,-1,-1,0
36251986,57,52,-1,-1,0
36255506,46,35,-1,-1,4
36254584,29,32,-1,-1,7
