# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55593612,50,42,-1,-1,2
55597153,18,15,-1,-1,5
55595464,36,10,-1,-1,1
55597139,0,5,-1,-1,6
55597379,10,46,-1,-1,4
55593867,18,4,-1,-1,7
55592273,50,6,-1,-1,5
55597341,36,30,-1,-1,5
55597152,5,11,-1,-1,5
55598253,9,9,-1,-1,6
55597344,34,49,-1,-1,0
55596875,31,33,-1,-1,6
55594878,15,57,-1,-1,0
55598686,3,51,-1,-1,5
55596841,3,57,-1,-1,4
55597004,24,0,-1,-1,2
55598098,18,36,-1,-1,6
55598401,7,47,-1,-1,6
55594921,10,26,-1,-1,5
55587551,18,19,-1,-1,5
55590737,37,52,-1,-1,1
55592036,37,25,-1,-1,5
55596718,32,1,-1,-1,6
55594319,36,36,-1,-1,4
55595835,25,14,-1,-1,7
55595527,8,21,-1,-1,4
55595745,33,26,-1,-1,0
55598733,11,28,-1,-1,7
55592039,29,52,-1,-1,1
55597847,33,35,-1,-1,3
55595646,33,42,-1,-1,4
55594924,42,41,-1,-1,2
55595248,1,47,-1,-1,0
55596304,38,3,-1,-1,6
55597963,37,1,-1,-1,1
55595282,3,32,-1,-1,2
55596251,9,4,-1,-1,0
55598423,44,31,-1,-1,7
55597731,33,4,-1,-1,7
55595128,24,2,-1,-1,6
55598087,1,54,-1,-1,4
55598121,28,52,-1,-1,3
55592727,51,23,-1,-1,1
55590166,57,20,-1,-1,7
55598671,28,13,-1,-1,1
55596080,39,41,-1,-1,3
55593133,1,48,-1,-1,5
55598613,45,43,-1,-1,5
55596864,10,15,-1,-1,3
55597853,25,9,-1,-1,5
55591659,9,39,-1,-1,4
55597788,21,32,-1,-1,7
55591412,36,19,-1,-1,7
55594070,53,27,-1,-1,4
55595720,3,24,-1,-1,7
55593232,3,18,-1,-1,7
55598179,35,4,-1,-1,5
55598656,54,48,-1,-1,4
55598496,16,36,-1,-1,6
55592777,40,40,-1,-1,1
55594730,48,42,-1,-1,4
55598213,29,53,-1,-1,4
55595811,55,9,-1,-1,2
55596387,1,43,-1,-1,5
55598374,9,34,-1,-1,5
55595351,56,11,-1,-1,3
55594227,55,8,-1,-1,7
55597929,20,6,-1,-1,7
55596705,28,18,-1,-1,3
55580661,16,3,-1,-1,5
55594027,10,30,-1,-1,0
55597693,28,45,-1,-1,1
55593754,11,52,-1,-1,5
