# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29587284,27,47,-1,-1,5
29585954,29,12,-1,-1,4
29587555,46,13,-1,-1,6
29587274,43,58,-1,-1,7
29584404,32,3,-1,-1,2
29586075,42,28,-1,-1,5
29562495,13,12,-1,-1,0
29584405,53,45,-1,-1,4
29584138,42,4,-1,-1,0
29588135,14,37,-1,-1,7
29584785,3,27,-1,-1,6
29585161,38,45,-1,-1,5
29577839,0,17,-1,-1,3
29585936,26,8,-1,-1,2
29579804,22,48,-1,-1,2
29586742,3,3,-1,-1,3
29584701,57,51,-1,-1,1
29578349,46,3,-1,-1,7
29587823,22,9,-1,-1,2
29586838,2,27,-1,-1,2
29586393,37,17,-1,-1,3
29587118,16,19,-1,-1,0
29587657,39,33,-1,-1,5
29582239,7,50,-1,-1,0
29585524,38,5,-1,-1,6
29576205,33,28,-1,-1,6
29587110,52,53,-1,-1,2
29587195,26,24,-1,-1,2
29583509,30,48,-1,-1,0
29581888,51,46,-1,-1,5
29582511,21,20,-1,-1,6
29585711,33,0,-1,-1,2
29588108,28,35,-1,-1,1
29587542,19,11,-1,-1,7
29587521,49,53,-1,-1,2
29586002,29,16,-1,-1,5
29585769,8,9,-1,-1,7
29587389,57,17,-1,-1,6
29582447,57,45,-1,-1,7
29585167,12,2,-1,-1,2
29586587,47,48,-1,-1,0
29587788,23,49,-1,-1,3
29588078,13,47,-1,-1,2
29583504,27,56,-1,-1,7
29583928,57,2,-1,-1,7
29584216,33,20,-1,-1,6
29587364,34,40,-1,-1,6
29587566,6,14,-1,-1,6
29583132,18,21,-1,-1,0
29587798,38,21,-1,-1,0
29582669,56,42,-1,-1,2
29587587,24,8,-1,-1,6
29584535,37,37,-1,-1,3
29588005,1,20,-1,-1,1
29586761,33,46,-1,-1,6
29581260,26,55,-1,-1,2
29582583,45,14,-1,-1,3
29582262,37,19,-1,-1,0
29581250,50,53,-1,-1,7
29586822,0,48,-1,-1,1
29586717,34,32,-1,-1,1
29576624,13,21,-1,-1,0
29584856,34,33,-1,-1,0
29586940,13,57,-1,-1,1
29584660,42,16,-1,-1,1
29588061,52,17,-1,-1,1
29586690,2,49,-1,-1,7
29584547,3,0,-1,-1,2
29580309,56,12,-1,-1,2
29587629,51,1,-1,-1,2
29584654,22,10,-1,-1,2
29585609,52,1,-1,-1,3
29587397,51,30,-1,-1,5
29587111,58,10,-1,-1,3
29585253,18,37,-1,-1,2
29582462,53,7,-1,-1,2
29572833,58,57,-1,-1,2
29582415,24,15,-1,-1,2
29584655,11,48,-1,-1,4
29584609,48,15,-1,-1,6
29587214,18,12,-1,-1,7
29587819,0,37,-1,-1,5
29586289,31,57,-1,-1,4
29586908,9,58,-1,-1,2
29587597,9,26,-1,-1,0
29585787,51,22,-1,-1,1
29576636,24,51,-1,-1,1
29585197,29,35,-1,-1,1
29578934,27,7,-1,-1,5
29586613,16,31,-1,-1,7
29584039,14,18,-1,-1,4
29587518,20,41,-1,-1,2
29583849,52,27,-1,-1,2
29587077,58,50,-1,-1,4
29588023,17,27,-1,-1,0
29581811,4,35,-1,-1,6
29586462,31,21,-1,-1,1
29587830,17,46,-1,-1,1
29583633,44,57,-1,-1,5
29587322,50,3,-1,-1,1
29585525,37,22,-1,-1,5
29583646,39,38,-1,-1,1
29588025,28,27,-1,-1,6
29588072,34,29,-1,-1,1
29588123,51,38,-1,-1,5
29581368,56,51,-1,-1,5
29586161,26,12,-1,-1,5
29584912,27,24,-1,-1,1
29586497,6,3,-1,-1,5
29583602,17,43,-1,-1,3
29579705,23,0,-1,-1,1
29587982,29,0,-1,-1,0
29586975,35,45,-1,-1,0
29580195,34,45,-1,-1,2
29587496,1,27,-1,-1,6
29586845,26,51,-1,-1,7
29586436,23,2,-1,-1,5
29585734,24,0,-1,-1,7
29584457,27,31,-1,-1,4
29586678,5,13,-1,-1,3
29587770,33,55,-1,-1,1
29587757,34,17,-1,-1,2
29570639,46,10,-1,-1,6
29587189,33,15,-1,-1,5
29586611,32,23,-1,-1,5
29586901,2,44,-1,-1,1
29584515,14,7,-1,-1,6
29584763,53,55,-1,-1,0
29583621,55,35,-1,-1,2
29587780,21,9,-1,-1,0
29583404,55,24,-1,-1,7
29584018,26,52,-1,-1,1
29588115,42,54,-1,-1,1
29586910,13,36,-1,-1,6
29580571,57,54,-1,-1,3
29582392,8,4,-1,-1,1
29587561,45,25,-1,-1,5
29584778,57,9,-1,-1,3
29587598,17,18,-1,-1,0
29587608,13,20,-1,-1,4
29587545,57,37,-1,-1,4
29578670,4,30,-1,-1,2
29586600,17,7,-1,-1,4
29587139,1,40,-1,-1,6
29583146,26,49,-1,-1,5
29584252,27,5,-1,-1,5
29586702,42,58,-1,-1,1
29586510,8,49,-1,-1,1
