# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46909606,21,0,-1,-1,7
46903186,23,25,-1,-1,1
46910851,52,29,-1,-1,3
46906337,56,37,-1,-1,0
46910750,24,56,-1,-1,0
46909639,30,26,-1,-1,6
46906659,26,35,-1,-1,2
46909703,46,57,-1,-1,2
46907183,37,10,-1,-1,4
46910646,8,35,-1,-1,0
46911038,17,57,-1,-1,0
46905955,38,49,-1,-1,4
46911176,50,4,-1,-1,7
46910207,30,18,-1,-1,4
46907324,54,7,-1,-1,4
46908239,13,20,-1,-1,7
46907191,39,36,-1,-1,3
46910287,31,33,-1,-1,3
46908707,26,44,-1,-1,1
46909311,21,1,-1,-1,0
46910889,23,38,-1,-1,6
46906360,7,26,-1,-1,0
46909831,15,53,-1,-1,5
46909737,17,35,-1,-1,6
46904262,41,6,-1,-1,3
46909218,30,37,-1,-1,5
46908876,52,56,-1,-1,2
46908963,49,18,-1,-1,6
46911136,4,44,-1,-1,1
46903897,50,12,-1,-1,7
46910933,46,20,-1,-1,0
46908339,32,48,-1,-1,0
46909976,37,28,-1,-1,3
46908437,7,58,-1,-1,2
46904545,9,1,-1,-1,4
46911073,48,10,-1,-1,6
46909479,29,32,-1,-1,7
46905454,16,56,-1,-1,6
46909706,34,44,-1,-1,2
46909057,56,24,-1,-1,4
46905819,2,19,-1,-1,2
46899804,22,5,-1,-1,0
46908463,12,56,-1,-1,2
46909104,0,27,-1,-1,1
46908920,27,49,-1,-1,6
46907311,4,0,-1,-1,3
46906942,34,15,-1,-1,1
46910273,12,35,-1,-1,5
46909656,20,29,-1,-1,2
46902007,39,53,-1,-1,1
46910044,20,30,-1,-1,5
46910800,10,47,-1,-1,6
46910408,41,12,-1,-1,0
46909315,21,17,-1,-1,6
46910822,26,3,-1,-1,1
46902989,21,18,-1,-1,0
46911071,17,25,-1,-1,2
46907946,57,46,-1,-1,5
46904507,42,31,-1,-1,1
46907155,38,57,-1,-1,1
46910836,47,5,-1,-1,0
46910146,37,21,-1,-1,3
46906311,19,35,-1,-1,5
46907185,56,18,-1,-1,1
46902577,14,55,-1,-1,5
46903167,38,18,-1,-1,1
46906415,19,13,-1,-1,2
46905903,52,11,-1,-1,5
46910560,35,6,-1,-1,4
46911189,33,56,-1,-1,6
46906818,48,42,-1,-1,3
46896919,51,24,-1,-1,7
46909880,49,9,-1,-1,0
46910167,35,13,-1,-1,6
46910595,16,21,-1,-1,4
46906213,28,28,-1,-1,6
46907458,58,14,-1,-1,7
46909526,15,33,-1,-1,2
46905768,52,27,-1,-1,2
46908680,1,34,-1,-1,5
46904740,30,2,-1,-1,1
46910012,27,24,-1,-1,4
46908983,25,20,-1,-1,7
46910908,55,49,-1,-1,6
46909565,10,4,-1,-1,2
46904344,41,34,-1,-1,6
46910267,42,25,-1,-1,7
46904773,53,1,-1,-1,6
46910435,51,3,-1,-1,2
46904161,54,10,-1,-1,5
46911371,38,36,-1,-1,3
46910442,20,53,-1,-1,1
46904549,11,32,-1,-1,6
