# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38691446,38,27,-1,-1,3
38694428,4,57,-1,-1,3
38694469,46,42,-1,-1,3
38692302,9,45,-1,-1,0
38687292,2,15,-1,-1,4
38687302,10,4,-1,-1,2
38682452,34,24,-1,-1,3
38694400,57,37,-1,-1,3
38693353,41,33,-1,-1,2
38693067,48,10,-1,-1,6
38679175,35,16,-1,-1,6
38687564,19,39,-1,-1,1
38694580,51,7,-1,-1,0
38694414,12,48,-1,-1,2
38686153,11,43,-1,-1,4
38689804,40,30,-1,-1,1
38693992,32,37,-1,-1,3
38694055,23,36,-1,-1,0
38693797,2,11,-1,-1,4
38691091,14,45,-1,-1,7
38694516,27,28,-1,-1,5
38687994,46,23,-1,-1,5
38692370,43,52,-1,-1,2
38687718,30,20,-1,-1,7
38691405,4,45,-1,-1,0
38693722,7,49,-1,-1,1
38692415,27,35,-1,-1,4
38693392,10,8,-1,-1,7
38689567,38,4,-1,-1,6
38689154,47,20,-1,-1,6
38688875,9,56,-1,-1,7
38692732,34,55,-1,-1,7
38693572,37,0,-1,-1,3
38693309,25,2,-1,-1,5
38683552,11,39,-1,-1,3
38687999,1,30,-1,-1,7
38688948,54,25,-1,-1,4
38688269,23,51,-1,-1,4
38693516,54,40,-1,-1,4
38694009,46,50,-1,-1,6
38694578,1,10,-1,-1,0
38683343,37,30,-1,-1,2
38689798,15,54,-1,-1,4
38692569,37,11,-1,-1,3
38685740,8,5,-1,-1,3
38691297,49,4,-1,-1,5
38693080,34,2,-1,-1,2
38694429,25,1,-1,-1,2
38691218,23,42,-1,-1,7
38693156,36,28,-1,-1,0
38686316,14,25,-1,-1,3
38693926,10,53,-1,-1,2
38689522,14,12,-1,-1,0
38687044,21,35,-1,-1,0
38692995,14,24,-1,-1,6
38694541,7,9,-1,-1,6
38694434,36,58,-1,-1,7
38693645,53,44,-1,-1,4
38690236,35,5,-1,-1,1
38691660,8,48,-1,-1,2
38693964,46,4,-1,-1,1
38691921,19,50,-1,-1,6
38691702,35,38,-1,-1,1
38694309,10,45,-1,-1,6
38694560,14,51,-1,-1,6
38692480,18,2,-1,-1,1
38689779,9,13,-1,-1,6
38687005,40,56,-1,-1,7
38684094,52,52,-1,-1,7
38689506,6,11,-1,-1,0
38692781,57,41,-1,-1,1
38693691,28,33,-1,-1,0
38694108,46,55,-1,-1,2
38692083,36,44,-1,-1,5
38687328,18,11,-1,-1,5
38691141,55,27,-1,-1,2
38682164,14,21,-1,-1,5
38693810,6,27,-1,-1,7
38690774,35,51,-1,-1,4
38692916,38,24,-1,-1,5
38694333,56,55,-1,-1,7
38683197,40,48,-1,-1,2
38694524,49,30,-1,-1,4
38691181,48,4,-1,-1,0
38686897,18,1,-1,-1,7
38693318,57,52,-1,-1,6
38692849,1,6,-1,-1,6
38693814,55,24,-1,-1,0
38690850,56,43,-1,-1,5
38694248,12,14,-1,-1,3
38692957,55,30,-1,-1,3
38693187,17,20,-1,-1,6
38689867,45,51,-1,-1,0
38692135,14,6,-1,-1,5
38692954,9,9,-1,-1,5
38693774,56,5,-1,-1,6
38694208,45,15,-1,-1,2
38690122,50,26,-1,-1,7
38692544,15,34,-1,-1,0
38692638,50,7,-1,-1,5
38694336,9,58,-1,-1,0
38687736,46,44,-1,-1,0
38694083,7,42,-1,-1,6
38690712,35,8,-1,-1,1
38693778,8,19,-1,-1,6
38694480,48,2,-1,-1,0
38689802,46,57,-1,-1,4
38690748,7,46,-1,-1,5
38689182,21,34,-1,-1,5
38693802,2,32,-1,-1,1
