# Avida resource data
# Thu Feb 20 17:20:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298485 298485 298485 298485 298485 298485 298485 298485 298485 
2000 298496 298498 298498 298498 298498 298498 298498 298498 298498 
3000 297107 274232 298498 204756 205527 298496 298496 298498 298498 
4000 207385 206086 298498 205799 206160 298498 298478 298498 298498 
5000 207852 206461 298498 206277 206450 298497 298496 298498 298498 
6000 208300 206848 298498 206642 206871 298497 298473 298498 298498 
7000 208244 206786 298483 204112 205991 298086 207326 298498 298498 
8000 208782 207748 298489 205030 206997 298100 208232 298498 298498 
9000 207974 207725 298490 205058 207049 298115 208359 298498 298498 
10000 208688 208517 298485 205746 207705 298095 208888 298498 298498 
11000 209415 208498 298492 205771 207760 298096 208988 298498 298497 
12000 208634 208740 298487 206214 208139 298093 209407 298498 298497 
13000 209036 208682 298490 206139 208094 298123 209411 298498 298497 
14000 210009 209179 298492 206689 208656 298116 210005 298498 298498 
15000 210596 209250 298490 206763 208708 298120 209991 298498 298498 
16000 211608 210250 298488 207836 209689 298139 210900 298498 298498 
17000 212030 210666 298491 208222 210090 298141 211233 298498 298497 
18000 212359 211236 298489 208863 210683 298137 211801 298498 298497 
19000 211891 223054 298462 208287 210199 285671 211275 298498 298496 
20000 227506 280370 298470 206647 208587 209405 209721 298498 298496 
21000 230231 235886 298454 207011 208957 209900 210179 298498 298497 
22000 202434 211267 298465 207382 209439 210410 210753 298498 298497 
23000 202119 211124 298465 207274 209147 210211 210780 298498 298495 
24000 201173 210564 298469 206514 208519 209522 210337 298498 298496 
25000 201156 210861 298471 206710 208793 209783 210657 298498 298498 
26000 201864 211293 298480 207691 209540 210378 211516 298498 298498 
27000 201483 211423 298480 207381 209338 210338 211598 298498 298497 
28000 201721 211564 298481 207647 209592 210632 211825 298498 298496 
29000 202117 211734 298478 207693 209698 210839 212041 298498 298495 
30000 202697 212173 298481 208222 210241 211303 212490 298498 298494 
31000 202130 212058 298475 207667 209634 211180 211896 298498 298497 
32000 202894 212772 298473 208379 210426 211946 212647 298498 298496 
33000 203630 212982 298478 208851 210899 212072 212790 298498 298495 
34000 203518 212966 298478 208986 211018 212054 212928 298498 298496 
35000 203497 212726 298476 208787 210853 212013 212746 298498 298497 
36000 203680 213303 298478 209285 211350 212433 213139 298498 298497 
37000 203958 213543 298474 209431 211564 212631 213378 298498 298496 
38000 204084 213571 298477 209804 211762 212755 213519 298498 298496 
39000 204448 214069 298481 210189 212280 213156 214139 298498 298497 
40000 204199 213939 298474 210024 212078 213095 213842 298498 298497 
41000 204878 214720 298475 210874 212856 213943 214449 298498 298497 
42000 204747 214474 298479 210653 212549 213705 214342 298498 298495 
43000 204330 214027 298476 210180 212107 213358 213855 298498 298494 
44000 204612 214127 298478 210072 211941 213435 213947 298498 298494 
45000 204224 213478 298477 209346 211214 212769 213253 298498 298494 
46000 203887 213492 298470 209255 211195 212717 213054 298498 298496 
47000 204164 213700 298477 209520 211520 212953 212991 298498 298494 
48000 203554 212738 298468 208645 210655 211965 212027 298498 298494 
49000 204369 213285 298479 209202 211293 212496 212622 298498 298496 
50000 203744 212793 298478 208592 210677 211945 211946 298498 298494 
51000 203339 212570 298476 208146 210416 211688 211514 298498 298496 
52000 203686 213135 298479 208495 210830 212185 211854 298498 298487 
53000 204322 213890 298476 209178 211496 213003 212313 298498 298483 
54000 203850 213673 298463 208692 211061 212784 211777 298498 298476 
55000 203136 213345 298464 208353 210685 212473 211456 298498 298486 
56000 202765 213184 298452 208008 210371 212264 211039 298498 298481 
57000 203308 213133 298462 208182 210577 212159 211256 298498 298471 
58000 203343 213260 298465 208174 210576 212418 211167 298498 298481 
59000 204321 213751 298463 208820 211250 212907 211910 298498 298478 
60000 204184 214210 298468 209364 211839 213205 212266 298498 298471 
61000 203794 213906 298460 209097 211483 212822 211878 298498 298482 
62000 203345 213488 298449 209196 211489 212672 211777 298498 298490 
63000 203776 213858 298457 209434 211769 212932 211979 298498 298491 
64000 203098 213349 298467 208692 211132 212312 211376 298498 298492 
65000 201499 211972 298476 207490 209867 210859 210074 298498 298489 
66000 200014 210415 298458 205950 208472 209386 208631 298498 298476 
67000 198917 209425 298469 204928 207510 208389 207726 298497 298487 
