# Avida tasks data
# Sun Apr 27 17:01:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: And
#  5: Nand
#  6: Or
#  7: AndNot
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 112 0 0 35 0 0 0 0 0 
5000 531 0 0 0 0 0 0 0 0 
6000 767 0 0 0 0 0 0 14 0 
7000 955 0 0 0 0 0 0 0 0 
8000 921 0 0 45 0 0 0 902 0 
9000 1179 0 0 987 0 0 0 1106 0 
10000 1258 0 495 1335 11 636 0 1807 0 
11000 1002 0 729 2381 1232 1407 0 2669 0 
12000 1095 0 1085 2177 1076 1501 0 2020 0 
13000 1015 28 1090 1960 1237 1361 0 1692 0 
14000 858 0 985 2339 1153 1314 0 1796 0 
15000 942 0 977 2571 1215 1462 0 1634 0 
16000 1075 0 977 2628 1402 1448 0 1739 0 
17000 1248 0 953 2196 1335 1405 0 1519 0 
18000 1154 0 910 1921 1515 1549 0 1691 0 
19000 1504 538 895 2511 1314 1337 0 1708 0 
20000 1221 614 818 2527 1319 1369 0 1511 0 
21000 1109 606 879 2318 1195 1394 0 1846 0 
22000 854 608 811 2178 1270 1536 0 2019 0 
23000 1014 565 775 2642 1289 1318 0 1990 0 
24000 1113 560 839 2798 1272 1384 0 1912 0 
25000 1200 552 868 2792 1293 1331 0 1640 0 
26000 1191 572 844 2390 1266 1403 0 1511 0 
27000 1187 549 1054 2521 1333 1342 0 1562 0 
28000 1250 617 987 2419 1366 1327 0 1527 0 
29000 1148 540 1046 2223 1450 1275 0 1769 0 
30000 709 1092 907 2162 4689 1441 2 1205 3673 
31000 597 1157 794 1899 5919 1242 0 1474 4968 
32000 503 1195 819 1633 6688 1291 0 1845 5739 
33000 675 1139 771 1936 6681 1286 0 1699 5866 
34000 584 1162 770 2282 6829 1304 4 1811 5881 
35000 720 1154 885 2260 7102 1213 0 1761 6219 
36000 970 1144 826 2178 7301 1293 0 1654 6426 
37000 1026 1183 798 1866 7761 1246 0 1577 6668 
38000 675 1169 853 1833 7708 1177 0 1575 6708 
39000 862 1170 752 2181 7967 1169 0 1499 6942 
40000 971 1155 738 2316 7937 1227 0 1781 6823 
41000 1124 1091 762 2248 7884 1230 15 1907 6917 
42000 1261 1040 712 2548 7274 1199 419 2025 6615 
43000 1091 1075 698 2546 7410 1139 432 1767 6888 
44000 1208 1030 638 2581 7512 1097 349 1979 6978 
45000 1029 1137 794 3162 7610 1241 429 1834 6968 
46000 1054 1195 753 3159 7247 1339 421 1858 7030 
47000 1344 1159 765 3124 7478 1448 398 2161 6747 
48000 1384 1234 744 2717 7724 1283 411 1922 6966 
49000 1346 1259 968 2461 7688 1223 424 2134 6817 
50000 1164 1143 966 2350 7418 1199 498 2369 6559 
51000 1231 1204 985 2210 7639 1139 409 2098 6774 
52000 1155 1117 1059 2218 7773 1201 453 2245 6944 
53000 1226 1132 1279 2527 7923 1139 516 2079 7259 
54000 992 1171 1518 2340 7441 1258 420 2089 7374 
55000 1138 1194 1354 2528 7317 1074 454 2327 7206 
56000 1153 1138 1327 2505 7405 1055 471 2042 7313 
57000 961 1222 1678 2852 7242 1116 410 2382 7300 
58000 1114 1222 1940 3153 6838 1140 408 2037 7174 
59000 1061 1149 1873 3113 6879 1142 412 2034 7354 
60000 1104 1131 2095 3583 6369 1086 400 1889 7028 
61000 986 1188 1908 3357 6546 1169 410 1788 7449 
62000 1202 1226 1946 3489 6396 1189 477 2206 7126 
63000 1275 1212 2428 3854 6409 1104 406 2269 7312 
64000 1316 1139 2221 3666 6492 1109 441 2292 7459 
65000 1219 1141 2075 3734 6774 1117 494 2075 7264 
66000 1412 1183 1621 3608 6706 1128 474 2330 7288 
67000 1927 1194 1440 3215 6980 1093 769 2422 7415 
