# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: And
#  5: Nor
#  6: OrNot
#  7: Or
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 186 0 0 0 116 0 0 1202 0 
3000 424 0 0 0 2768 2522 0 650 0 
4000 529 0 0 0 2743 2526 0 836 0 
5000 436 20 0 1988 2803 2632 0 2170 0 
6000 1493 487 0 2717 3158 2829 0 2735 0 
7000 2115 491 0 2785 3320 2837 0 2761 0 
8000 2354 521 0 2717 3358 2809 0 2952 0 
9000 2465 565 0 2663 3334 2761 0 3012 0 
10000 2697 553 0 2721 3372 2790 0 2954 0 
11000 2763 536 2 2776 3382 2791 0 2945 0 
12000 2442 548 1 2736 3351 2749 0 2966 0 
13000 2289 2368 0 3149 3370 3139 0 3041 0 
14000 2565 2720 0 3171 3348 3204 0 3018 0 
15000 2801 2886 2 3147 3343 3214 0 2986 0 
16000 2736 2709 5 3171 3369 3225 0 2736 0 
17000 2882 2829 6 3213 3316 3178 0 2843 0 
18000 2805 2914 3 3211 3356 3219 0 2780 0 
19000 2833 3062 1 3218 3326 3244 0 2931 0 
20000 2950 2984 1 3086 3277 3074 0 2956 0 
21000 2943 3109 2 3164 3305 3139 0 3205 0 
22000 2882 3089 0 3121 3324 3194 0 2818 0 
23000 3047 3045 0 3173 3297 3222 0 3078 0 
24000 3172 3020 0 3206 3313 3232 0 2958 0 
25000 3010 2910 8 3143 3293 3202 0 3185 0 
26000 3157 3000 1 3164 3303 3201 0 3064 0 
27000 3020 2991 0 3133 3293 3118 0 3128 0 
28000 3065 3159 0 3083 3319 3153 0 3003 0 
29000 3266 3085 1 3109 3279 3156 0 3096 0 
30000 3216 2821 0 3163 3345 3196 0 2888 0 
31000 3019 2976 2 3121 3307 3146 0 2860 0 
32000 3124 3070 0 3083 3303 2990 0 3053 0 
33000 2931 2967 2 3136 3334 3080 0 2882 0 
34000 2988 2953 4 3147 3307 3106 0 2908 0 
35000 2999 2974 0 3159 3388 3099 0 3084 0 
36000 3001 2936 0 3128 3322 3062 0 3125 0 
37000 2993 2988 0 3103 3350 3109 0 3062 0 
38000 3079 2935 0 3138 3335 3090 0 3050 0 
39000 3030 3045 0 3119 3324 3061 0 2842 0 
40000 3127 3207 0 3092 3314 3130 0 2821 0 
41000 3055 3228 0 3105 3337 3119 0 2897 0 
42000 3169 3071 0 3150 3385 3117 0 3018 0 
43000 3142 3054 0 3183 3362 3181 0 3192 0 
44000 3099 3020 0 3129 3319 3106 0 3233 0 
45000 3102 2899 0 3167 3313 3144 0 3255 0 
46000 3129 2691 264 3033 3291 3159 0 3238 0 
47000 3019 2537 732 3107 3318 3178 0 3214 0 
48000 2956 2504 774 3112 3239 3142 0 3179 0 
49000 2996 2453 875 3129 3171 3162 0 3333 0 
50000 3049 2528 806 3104 3291 3151 0 3338 0 
51000 3047 2547 808 3138 3322 3173 0 3224 0 
52000 3119 2497 840 3135 3272 3224 0 3210 0 
53000 3149 2414 885 3100 3290 3131 0 3214 0 
54000 3106 2389 909 3120 3305 3134 0 3118 0 
55000 3161 2481 863 3105 3351 2994 0 3076 0 
56000 2998 2462 876 3157 3348 3006 0 2972 0 
57000 3125 2454 850 3139 3339 3183 0 3198 0 
58000 2895 2486 816 3205 3329 3184 0 2913 0 
59000 2941 2494 855 3154 3323 3184 0 3122 0 
60000 2847 2501 857 3183 3363 3148 0 3041 0 
61000 2831 2456 842 3152 3372 3228 0 3127 0 
62000 2762 2503 823 3128 3360 3152 0 3161 0 
63000 2911 2563 803 3195 3356 3223 0 3172 0 
64000 2971 2509 826 3181 3375 3166 0 3178 0 
65000 3123 2515 838 3200 3392 3211 0 3267 0 
66000 3097 2499 781 3103 3313 3126 0 3267 0 
67000 3091 2451 882 3096 3336 3194 0 3133 0 
