# Avida resource data
# Wed Feb 19 07:55:54 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 155.713 166.003 9949.92 123.175 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 147.801 61.1073 9949.92 54.2993 7172.37 9949.01 9949.92 9949.92 9949.92 
4000 198.33 74.7279 165.542 65.1208 136.119 126.51 9949.92 9949.92 9949.92 
5000 101.848 69.2652 72.0032 50.9041 103.26 64.2598 9949.78 9949.92 9949.92 
6000 288.917 137.053 143.352 109.41 101.757 126.645 111.585 9949.92 9949.92 
7000 100.281 74.1341 72.9375 70.5915 117.719 73.7906 113.728 9949.92 9949.92 
8000 74.3769 70.6302 69.0796 65.4145 76.4546 68.5313 80.6072 9949.92 9949.92 
9000 50.4915 93.0108 97.0993 33.161 66.8878 66.4203 64.7058 9949.92 9949.92 
10000 72.0116 79.8429 121.929 42.2619 58.2647 38.0204 61.4292 9949.92 9949.92 
11000 66.0769 57.0985 158.579 40.5947 55.7678 42.2986 55.5051 9949.92 9947.28 
12000 54.2785 46.2894 188.909 44.4203 57.419 47.4834 60.8955 9949.92 9949.92 
13000 46.1331 54.1721 139.177 54.3814 52.1375 53.4385 77.8721 9949.92 9949.92 
14000 32.3857 30.8033 137.566 29.661 26.207 27.6455 43.4038 9949.92 9949.92 
15000 64.8941 66.987 154.144 68.0531 67.7515 73.466 95.1747 9949.92 9949.92 
16000 32.8322 32.0432 128.7 30.9018 30.074 28.9512 50.6285 9949.92 9949.92 
17000 44.1261 45.6053 136.882 43.1648 44.1805 43.452 66.3825 9949.58 9949.92 
18000 29.8444 39.5692 151.103 34.9227 28.6869 29.8584 46.4997 9949.92 9949.92 
19000 48.0773 45.6323 129.795 45.8859 47.1879 48.1258 70.8635 9949.92 9949.92 
20000 52.3343 56.6539 144.507 53.4878 52.2024 52.7037 79.0206 9949.92 9949.92 
21000 48.2445 59.7176 153.171 58.5951 52.9347 55.8905 79.8866 9949.92 9949.92 
22000 74.4499 71.2521 147.147 71.097 74.4044 77.3882 102.57 9949.92 9949.92 
23000 41.3999 58.1431 155.384 53.4179 53.2961 52.311 75.5569 9949.92 9949.92 
24000 49.8479 48.848 137.792 47.5047 47.8117 48.3222 72.5276 9949.92 9949.92 
25000 62.9283 55.4865 128.139 57.2182 58.6158 63.0416 75.7031 9949.92 9949.32 
26000 49.1538 60.4034 142.688 58.3379 62.8108 57.3886 93.3686 9949.92 9949.92 
27000 40.7959 57.6989 156.71 48.697 54.0361 47.9342 72.2958 9949.92 9949.92 
28000 34.6669 62.9847 168.419 53.7541 56.7573 43.0711 79.5748 9949.92 9949.92 
29000 35.1944 48.2006 147.243 43.4763 46.0682 40.1284 63.6734 9949.92 9949.92 
30000 47.139 82.4149 195.309 78.5758 85.1983 68.8669 107.75 9949.76 9949.92 
31000 40.2934 52.8533 133.328 47.1433 51.6193 45.7863 73.9282 9949.92 9949.92 
32000 50.0395 45.9414 141.169 44.8454 43.4402 46.4422 64.4484 9949.92 9949.92 
33000 45.1642 56.5293 143.927 53.1743 56.0755 51.5859 76.6112 9949.92 9949.92 
34000 41.9726 46.4622 131.846 45.9219 46.5558 45.864 73.9965 9949.92 9949.92 
35000 66.6663 79.1178 117.959 83.1756 64.9096 69.356 73.0646 9949.92 9949.92 
36000 57.458 144.378 170.989 62.5001 67.4129 60.8316 112.318 225.625 144.01 
37000 53.2717 82.1538 104.67 40.8873 45.6345 50.5001 95.457 193.559 95.5223 
38000 63.0023 102.781 103.599 104.386 90.1644 85.0837 90.9737 126.356 98.6607 
39000 40.2397 121.643 113.363 106.523 54.1687 48.3343 56.5855 134.589 56.5731 
40000 50.9717 158.553 167.905 156.256 90.93 61.9746 94.9193 162.708 93.1658 
41000 35.615 129.168 94.1921 139.748 72.9714 33.7543 71.6329 158.672 78.5628 
42000 36.738 145.956 143.587 139.479 115.658 44.8903 104.668 152.974 123.396 
43000 58.4796 94.9721 110.594 85.0085 90.2648 59.8139 90.0977 89.3928 94.3742 
44000 32.6438 131.869 120.745 126.464 76.6018 35.7855 70.4952 134.783 81.12 
45000 49.9407 140.902 142.121 109.518 109.131 70.7476 106.258 145.911 113.915 
46000 63.327 112.312 115.202 98.4049 116.643 67.3551 115.214 117.073 116.558 
47000 43.4608 139.868 149.069 106.388 91.6421 59.6519 86.025 143.161 95.1512 
48000 39.2676 158.843 141.856 122.679 76.6927 51.3404 75.535 169.607 79.9973 
49000 61.2624 135.346 148.006 100.65 99.2625 80.521 98.3551 136.016 101.053 
50000 42.5628 110.26 109.959 78.4728 69.9001 50.4873 69.9576 119.837 75.437 
51000 51.058 121.827 127.626 80.4955 59.1489 61.3042 60.3849 124.488 56.984 
52000 42.1294 124.434 112.304 101.405 112.96 54.0449 109.782 139.181 122.211 
53000 31.4963 146.653 106.707 133.738 134.64 43.9355 136.254 179.774 146.848 
54000 43.6471 114.474 118.515 84.8431 61.7634 48.7829 61.2252 123.177 67.5688 
55000 36.182 102.587 106.685 73.5185 111.791 49.7682 107.809 119.648 133.965 
56000 49.2883 140.819 140.395 98.0509 100.918 69.4341 101.422 142.297 104.143 
57000 51.8919 112.467 114.716 83.3338 90.1848 65.9808 91.4364 122.601 92.6037 
58000 31.9687 131.777 121.567 80.2974 89.5585 40.9164 77.1622 149.409 92.3004 
59000 50.077 147.97 144.153 107.805 99.9154 64.784 98.6723 156.662 102 
60000 57.9541 124.016 129.985 95.0508 85.3591 68.0693 88.9306 132.122 90.4982 
61000 43.0477 135.134 131.447 80.4553 70.2041 52.3182 59.0353 143.378 70.1897 
62000 43.9611 87.4642 88.4649 64.9163 111.379 52.6754 105.765 94.479 113.621 
63000 49.522 159.26 159.422 118.907 91.0935 66.6433 92.3259 171.813 91.9815 
64000 56.6874 101.724 101.316 78.1109 98.722 65.2046 102.394 110.062 103.847 
65000 49.274 127.968 130.636 87.1003 69.8467 55.7746 69.8199 137.099 75.8647 
66000 38.6841 125.014 110.224 90.3337 96.104 46.4355 106.605 133.715 114.695 
67000 56.8426 140.488 137.201 113.081 105.423 71.1451 107.168 146.927 105.819 
68000 54.1483 139.676 145.88 110.386 115.171 78.3215 114.281 139.161 114.185 
69000 34.892 167.589 165.041 98.9982 79.9944 49.6131 72.8347 182.592 81.9877 
70000 51.204 122.111 126.872 85.5796 85.3636 61.8432 83.8139 127.024 86.5166 
71000 44.9685 121.059 115.261 85.7136 87.995 52.9428 83.8012 129.389 87.3559 
72000 58.2045 90.9823 92.5854 69.0607 74.6403 60.9753 75.7423 99.1142 74.5287 
73000 53.4579 111.235 113.419 83.9792 94.8837 62.2886 96.7349 121.164 98.1143 
74000 42.6414 111.039 111.591 76.8112 130.13 70.3966 126.628 115.613 132.231 
75000 60.0887 141.739 130.223 107.797 93.2947 68.1423 99.4002 146.011 95.8996 
76000 42.5481 107.898 112.136 74.1684 107.121 62.366 103.16 115.685 109.773 
77000 40.3969 132.862 114.843 93.7932 84.2991 46.4253 80.5321 145.98 86.5718 
78000 41.068 120.701 91.378 81.8146 65.5261 43.5283 67.3686 159.167 68.3611 
79000 37.7157 118.061 115.999 80.6268 110.67 52.7067 103.297 132.732 107.471 
80000 53.7275 117.818 125.074 88.3227 87.7699 66.5251 93.3237 125.296 93.1607 
81000 44.5228 115.199 105.159 86.3502 78.5485 54.5748 80.9894 134.13 80.9775 
82000 60.8813 129.082 136.647 96.2434 115.73 79.5158 115.513 131.722 117.854 
83000 42.7518 149.019 137.804 106.27 119.364 62.3869 114.999 159.354 122.476 
84000 57.7752 149.843 72.6311 72.4048 89.9897 59.9284 91.2289 172.222 94.1826 
85000 51.9814 168.852 90.9889 88.6205 124.805 53.608 123.204 179.312 128.299 
86000 72.2168 176.21 75.1978 66.0008 103.723 70.0291 99.9955 178.081 102.929 
87000 65.7799 114.278 72.4257 66.663 100.17 64.2839 102.15 166.51 105.877 
88000 63.3995 91.1596 72.2607 80.5325 68.4468 61.0833 87.1762 201.091 88.0713 
89000 79.6107 82.478 73.9814 63.3763 84.6874 83.6662 140.058 240.321 136.186 
90000 61.5707 81.5958 73.5965 56.3814 59.768 58.8675 103.368 259.091 105.952 
91000 116.674 108.667 86.3285 92.5868 79.1801 62.8356 74.4907 118.534 76.5018 
92000 357.612 105.514 91.8085 89.1148 70.3343 73.3069 102.295 103.201 101.189 
93000 115.244 89.4306 83.9593 87.5607 93.59 93.6292 96.4095 76.2132 98.0986 
94000 79.8462 75.9016 68.7648 67.1508 79.4254 79.7837 77.5452 71.5575 79.3124 
95000 62.707 94.2869 70.3065 59.8514 69.5459 67.6777 64.6205 85.9933 63.9044 
96000 73.6097 76.6896 67.6323 66.951 69.7803 67.2005 70.3664 70.5166 71.0908 
97000 85.7369 94.96 82.1902 79.477 75.7062 77.6161 88.0164 86.7809 86.9738 
98000 82.1451 65.9363 64.5602 65.2488 98.2977 96.456 88.5959 57.6523 83.8642 
99000 61.4106 98.3426 82.1691 74.6073 64.4322 59.5182 63.6799 88.5333 62.5467 
100000 97.1593 94.8033 93.1346 92.4496 87.156 93.6864 103.801 84.8305 99.495 
