# Avida Average Data
# Wed Feb 19 07:55:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 55.3925 168.758 0.337215 0 59.2136 58.9275 55.3975 2.43079 0.125556 0.0975 15.0025 189.151 2.1214 0 0.199747 
2000 62.3852 119.971 0.524984 0 51.8104 51.6589 47.2863 2.76905 0.170142 0.140117 24.0039 482.524 -16.4991 0 0.285085 
3000 74.621 119.363 0.626507 0 52.2378 52.0284 48.6068 2.60391 0.145996 0.111235 33.4878 841.584 -24.0168 0 0.346422 
4000 119.342 115.856 1.03551 0 53.7997 53.5817 50.3631 2.6926 0.184167 0.148056 46.2056 1274.4 -48.8197 0 0.609299 
5000 116.578 115.909 1.01877 0 53.9283 53.7686 50.4533 2.78854 0.155556 0.121667 54.1436 1571.35 -62.768 0 0.647846 
6000 159.323 115.056 1.39308 0 53.9917 53.7503 50.5408 2.91498 0.138056 0.108889 58.5694 1880.4 -66.7772 0 0.860769 
7000 161.126 116.275 1.40699 0 54.4018 54.1081 50.8461 2.83386 0.120311 0.0936371 67.207 2198.28 -53.0272 0 0.864315 
8000 155.775 115.929 1.36171 0 54.56 54.3136 51.3194 2.7972 0.149167 0.115556 71.4389 2493.73 -51.8049 0 0.877961 
9000 157.126 117.065 1.36244 0 54.2906 54.1119 51.7103 2.8103 0.183056 0.144722 80.8711 2851.71 -27.8304 0 0.887341 
10000 158.006 116.811 1.36824 0 54.895 54.6722 52.4692 2.83465 0.178611 0.143056 86.9206 3162.56 -27.8887 0 0.899261 
11000 158.955 116.285 1.37591 0 54.77 54.4994 52.2044 2.91027 0.148889 0.115556 91.9719 3482.08 -21.827 0 0.901894 
12000 170.812 117.385 1.47251 0 54.7644 54.5063 52.2351 2.72033 0.139761 0.107808 92.7716 3788.53 -19.0025 0 0.90336 
13000 171.951 118.735 1.47462 0 54.7839 54.62 52.45 2.9316 0.171667 0.131389 95.1672 4132.15 -5.46167 0 0.914008 
14000 165.671 119.198 1.41836 0 55.0561 54.8399 52.5973 2.84427 0.16259 0.128405 97.6932 4416.61 -2.50192 0 0.914538 
