0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 0 16 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20 20 0 16 16 0 16 16 16 0 0 16 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20 16 16 0 0 16 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 16 0 0 4 16 0 0 16 0 0 16 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 0 4 16 16 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 
0 0 0 0 16 16 0 0 0 0 0 0 16 16 0 16 16 0 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 16 16 16 16 16 16 0 16 16 16 16 0 16 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 16 16 16 16 16 16 0 0 16 16 0 0 0 16 16 16 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 16 16 16 16 16 16 0 16 16 16 0 16 16 16 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 48 0 48 0 0 16 0 4 16 0 16 16 16 16 16 16 16 16 16 0 0 0 16 0 0 16 16 16 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 48 0 48 0 48 48 48 0 16 0 16 4 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 48 0 48 48 48 48 0 16 4 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 48 48 48 48 48 48 48 48 16 4 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 0 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 48 48 0 48 48 48 48 48 48 48 16 16 48 16 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 48 48 48 48 48 0 48 48 48 48 48 48 48 16 16 16 0 16 16 16 16 16 0 16 16 2 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 48 48 48 48 48 0 48 48 48 16 0 48 16 16 16 16 16 16 16 16 16 16 16 0 2 0 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 48 48 0 48 48 48 48 48 48 16 48 48 16 0 48 16 0 48 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 48 48 16 16 4 0 48 48 48 48 48 48 0 0 48 16 16 48 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 48 48 48 48 48 4 4 0 48 48 48 48 48 48 48 48 16 48 48 16 48 48 48 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 48 16 0 48 48 0 48 48 0 48 0 48 48 48 48 48 0 48 48 48 16 16 16 16 16 16 16 0 16 0 16 16 16 16 16 16 16 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 48 48 48 48 48 48 0 0 48 48 48 48 48 48 48 48 48 0 16 0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 48 48 0 48 48 48 0 48 0 0 48 0 48 48 0 48 48 16 48 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 135 16 16 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 48 48 48 48 48 48 48 48 48 0 48 48 16 48 48 135 48 135 16 16 147 16 0 16 0 16 16 16 0 16 16 16 16 16 16 0 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 48 48 0 48 48 48 0 48 48 48 48 48 48 0 48 48 48 135 16 16 16 16 0 16 16 16 16 16 147 147 16 0 0 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 48 48 0 0 32 4 48 48 16 48 48 48 48 48 48 48 48 48 147 18 16 147 16 16 18 147 147 16 16 16 16 16 16 0 16 0 16 16 16 0 16 16 16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 
16 48 48 0 48 0 32 0 48 48 48 48 48 0 48 48 48 48 147 147 18 135 0 16 18 147 147 0 147 147 16 16 16 2 16 16 16 0 0 16 16 0 16 16 0 0 4 4 4 4 0 0 4 0 4 0 0 0 0 
