0 433 433 433 128 433 48 433 433 433 49 433 161 0 160 371 0 371 433 433 0 371 371 307 371 371 371 371 371 371 371 34 0 192 0 371 371 371 371 371 371 371 371 370 370 370 370 370 370 371 371 371 371 50 213 211 371 371 371 
433 433 433 371 371 0 433 177 433 177 433 34 433 371 433 371 0 0 371 433 433 371 371 371 371 371 371 371 371 371 371 371 371 371 224 0 0 371 371 371 371 98 211 371 370 0 0 370 371 371 339 371 371 370 370 149 99 371 371 
433 433 226 371 433 433 177 194 433 432 433 0 34 371 371 371 0 433 433 433 371 433 307 49 371 371 371 371 114 371 99 371 371 371 371 34 371 371 371 98 51 98 371 371 214 370 371 370 370 339 339 370 370 370 370 371 371 371 371 
433 433 433 433 433 433 433 433 433 433 433 433 99 371 371 371 433 371 0 371 114 369 433 371 49 371 371 371 371 0 17 371 371 371 0 370 178 0 0 0 371 371 371 371 370 210 370 370 371 371 339 371 339 370 371 371 0 371 371 
433 433 433 433 433 433 160 433 433 433 433 433 371 371 339 371 0 371 371 114 0 34 371 371 371 371 371 83 371 371 371 371 98 371 371 371 178 371 371 371 433 433 370 370 371 371 371 18 307 371 371 371 371 371 371 307 371 371 371 
305 433 433 0 433 0 433 433 433 371 433 371 371 371 371 371 371 371 371 227 371 371 371 371 371 371 371 371 34 371 371 371 371 371 371 371 371 371 371 371 371 371 371 0 339 371 371 371 371 371 371 275 371 371 371 371 307 371 370 
305 49 49 433 371 433 433 432 371 371 371 51 371 0 371 371 371 371 99 371 371 211 0 371 371 371 371 34 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 51 81 371 371 0 0 371 371 371 0 371 35 371 371 370 370 
0 305 0 371 0 0 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 114 371 371 371 51 371 371 81 371 99 99 371 371 371 81 371 0 371 371 0 0 371 371 370 371 0 0 371 371 371 0 371 371 371 162 17 
305 32 0 371 371 242 433 371 371 227 371 0 371 371 0 371 371 371 371 371 371 371 371 371 371 371 371 51 51 0 371 371 371 371 371 371 0 371 371 371 371 371 371 371 371 307 371 370 371 114 371 371 371 371 371 370 370 0 17 
305 433 433 433 371 433 433 433 371 433 433 0 371 371 371 0 371 371 0 371 371 0 371 371 371 371 371 371 371 371 371 371 371 371 371 34 371 371 371 0 371 371 371 371 371 371 371 371 370 371 371 371 83 131 51 370 371 0 19 
305 305 433 305 433 433 433 433 371 371 371 371 371 339 371 371 371 371 371 371 371 371 371 0 371 50 371 371 371 371 371 371 371 99 371 50 34 0 371 371 371 371 371 0 371 371 371 371 370 371 371 371 0 371 371 51 371 371 0 
32 433 305 433 433 371 371 17 371 371 371 371 371 371 0 371 371 0 371 371 371 371 369 371 227 371 50 0 371 371 371 371 99 371 371 34 371 0 34 371 371 371 306 371 0 371 371 371 371 370 371 371 0 371 371 371 371 371 371 
371 371 273 371 243 433 114 17 0 115 0 371 371 371 0 371 371 371 371 98 371 371 371 371 34 371 371 371 371 162 371 371 371 371 371 371 371 371 371 371 371 34 371 371 371 371 371 371 371 371 81 371 371 371 371 371 369 371 371 
0 371 371 0 0 433 371 371 371 371 371 371 371 371 371 371 371 371 50 371 371 0 371 17 371 371 371 371 371 371 371 307 371 371 371 0 371 371 371 371 227 371 371 183 371 0 371 371 371 371 371 371 371 0 371 0 371 371 371 
371 371 0 371 34 371 371 371 371 371 371 371 371 371 307 371 371 371 371 371 371 0 371 371 371 371 371 371 99 371 307 247 371 247 247 371 371 0 0 371 227 371 183 247 371 0 371 371 371 371 0 371 371 371 369 0 227 371 371 
371 371 371 371 371 371 371 0 371 371 371 371 307 371 307 371 371 0 0 371 371 371 371 371 0 371 371 371 307 113 371 247 247 227 247 371 371 371 247 247 371 247 247 247 371 247 247 371 162 213 162 371 0 371 371 371 371 371 371 
371 371 371 371 0 371 371 371 17 371 371 371 371 371 371 115 371 371 371 371 371 0 371 371 339 371 371 247 247 0 247 247 247 0 247 247 0 247 247 247 371 371 247 371 213 247 247 247 183 162 371 371 371 371 371 371 371 371 371 
371 371 371 371 371 371 0 371 371 0 371 371 371 371 371 115 371 371 371 371 339 0 371 371 371 371 371 371 371 371 247 247 247 247 227 247 247 182 162 162 371 0 371 371 247 247 247 247 247 247 371 371 371 371 0 371 371 371 371 
0 371 371 371 371 371 371 371 371 213 371 371 307 371 371 371 371 371 371 371 371 371 371 371 371 371 371 114 247 371 371 371 247 247 247 247 247 247 162 247 371 371 247 247 247 247 499 247 247 242 247 247 0 371 181 371 371 83 371 
0 371 371 371 371 371 371 0 371 371 371 371 371 371 371 371 371 371 371 371 0 0 307 371 81 0 371 114 247 247 247 247 247 247 247 247 245 247 247 247 247 183 247 0 247 0 245 247 247 247 247 247 339 339 371 211 371 81 371 
371 371 307 0 17 0 371 371 0 369 371 371 371 371 371 371 115 371 371 371 371 371 0 371 0 499 371 162 247 247 0 247 247 247 247 247 243 247 247 247 247 0 247 247 247 247 87 247 0 247 247 226 371 0 115 371 0 339 371 
371 0 307 371 371 371 371 369 369 371 371 371 0 371 371 0 0 371 371 371 371 371 371 371 32 499 247 247 247 247 243 247 247 247 247 247 247 247 247 247 247 247 85 247 247 247 247 247 247 183 499 247 371 371 371 81 371 50 371 
371 371 371 371 370 371 371 371 371 371 371 371 371 371 371 0 371 371 0 34 371 371 371 371 371 0 247 0 247 247 247 247 0 0 435 247 247 83 0 247 247 247 245 245 247 247 499 247 247 0 247 371 371 0 0 0 371 371 81 
371 371 371 307 371 115 371 371 371 371 371 371 371 371 371 371 371 371 371 371 34 371 371 0 371 371 247 243 247 247 247 0 147 499 247 247 247 0 247 247 0 247 247 245 183 247 247 247 87 247 307 371 371 0 0 371 371 371 0 
371 371 0 307 339 35 83 371 371 371 371 371 371 371 371 371 371 0 371 371 371 371 371 371 371 371 0 247 247 243 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 243 247 247 247 247 0 307 307 0 34 19 371 371 371 
307 226 371 371 371 371 371 371 0 371 371 371 371 339 371 371 34 371 211 339 339 0 371 371 371 51 435 247 215 227 247 0 247 247 247 247 0 247 247 162 247 0 247 0 247 162 247 247 247 247 247 0 371 371 371 371 371 34 371 
