18 18 0 16 16 18 18 18 18 16 18 18 18 18 18 0 2 2 2 2 0 2 2 18 18 16 16 18 18 18 18 18 2 2 18 18 18 2 2 18 48 18 18 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 
18 0 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 2 2 2 2 2 2 18 18 16 18 18 18 18 18 18 0 18 18 2 18 2 2 0 2 18 18 18 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 
18 18 18 0 18 0 18 18 0 0 18 18 0 16 18 18 2 2 2 2 0 2 18 18 0 18 18 18 18 18 18 18 18 18 18 18 2 2 2 18 18 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
0 16 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 2 2 2 0 0 0 0 32 18 18 18 48 18 18 18 18 0 2 2 2 2 2 2 18 2 2 2 2 0 2 2 18 18 2 2 0 0 2 2 2 2 0 
16 16 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 2 2 2 0 18 32 18 18 18 18 16 0 18 18 2 18 18 2 2 0 18 18 48 0 2 2 2 2 2 2 18 0 2 2 0 2 2 2 2 0 
16 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 0 0 16 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 0 0 2 18 18 18 18 18 18 2 2 2 2 2 2 18 2 2 2 2 2 0 0 2 
16 16 18 18 18 18 18 0 18 18 18 18 18 18 18 18 0 18 16 16 0 18 0 0 18 18 18 18 18 18 18 0 18 18 0 18 18 18 0 18 18 18 18 0 18 2 18 0 2 18 18 2 2 0 2 2 0 0 0 
18 18 18 18 18 18 18 18 18 0 0 18 18 18 18 18 18 16 16 18 18 18 0 18 0 18 16 18 0 18 18 18 0 18 18 18 2 18 2 2 18 0 18 18 2 18 2 0 32 2 2 2 2 2 0 0 2 2 0 
18 18 18 18 18 18 18 18 0 18 18 16 18 18 2 0 16 18 16 18 18 18 18 18 0 48 18 16 2 0 18 2 0 0 18 18 2 2 2 18 2 18 18 18 16 2 2 2 2 2 2 0 2 2 2 0 2 2 2 
0 18 18 18 18 18 18 18 18 0 18 18 18 18 2 16 18 18 18 2 18 18 18 18 18 18 18 18 18 18 2 2 0 18 18 18 2 2 2 2 32 18 18 2 2 2 2 0 0 0 2 2 2 2 2 0 0 2 2 
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 2 18 2 18 18 0 18 18 18 2 18 2 18 0 0 18 2 18 0 2 2 2 0 2 2 2 2 0 2 0 2 2 18 0 2 2 2 2 0 2 2 2 0 2 
18 0 18 18 18 18 18 0 18 18 18 18 18 18 18 0 0 18 18 18 18 18 18 18 18 0 18 18 2 0 18 2 0 0 0 2 2 2 2 18 0 18 2 2 18 18 0 2 18 0 2 2 2 2 2 2 2 2 2 
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 2 2 0 18 0 18 18 18 18 18 2 18 2 18 18 2 2 2 2 2 2 2 18 18 18 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 
18 18 18 18 18 18 18 18 2 48 18 18 18 18 2 18 2 18 0 0 48 18 18 18 2 2 2 2 32 2 2 2 2 2 2 2 0 2 16 18 18 2 2 2 2 2 2 0 2 2 2 2 2 0 2 0 0 2 2 
18 18 18 48 48 18 48 2 48 18 18 48 18 48 48 48 2 2 2 2 18 18 18 18 32 0 2 32 2 2 2 2 2 2 2 18 18 18 2 16 2 18 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 0 2 
18 18 18 18 18 0 48 48 48 48 48 48 48 48 48 16 16 0 2 2 18 18 18 18 0 0 18 2 2 2 2 2 2 2 2 2 18 18 18 2 2 2 0 2 2 2 2 0 2 2 2 2 2 2 0 2 32 2 0 
18 18 18 18 0 48 48 48 48 18 18 48 48 48 0 48 48 16 0 48 48 18 18 18 32 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 0 0 
