# Avida tasks data
# Fri Mar  7 18:58:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: AndNot
#  5: Not
#  6: Or
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 2 0 0 0 0 0 
6000 0 0 0 5 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 97 0 4 0 0 0 
11000 0 0 0 261 0 8 0 0 0 
12000 0 0 0 333 0 52 0 0 0 
13000 0 0 0 431 0 225 0 0 0 
14000 0 2 0 532 0 202 0 0 0 
15000 0 0 0 805 0 284 0 0 0 
16000 0 0 3 569 0 292 0 0 0 
17000 0 0 0 528 0 304 0 0 0 
18000 0 1 0 444 0 332 0 0 0 
19000 0 0 0 500 0 245 0 0 0 
20000 0 152 0 571 0 165 0 0 0 
21000 0 485 0 493 0 139 0 0 0 
22000 0 451 0 473 0 175 0 0 0 
23000 0 435 0 432 0 299 0 0 0 
24000 0 340 38 602 0 254 0 0 0 
25000 99 158 447 375 328 158 0 0 0 
26000 216 174 425 138 354 45 0 0 0 
27000 183 204 434 330 355 184 0 0 0 
28000 220 323 429 258 294 271 0 0 0 
29000 128 286 495 195 272 271 0 0 0 
30000 185 242 482 234 314 253 0 0 0 
31000 197 284 490 328 272 422 0 0 0 
32000 166 363 436 454 280 388 0 0 0 
33000 246 301 500 279 328 303 0 0 0 
34000 190 372 528 171 249 417 0 0 0 
35000 142 341 522 283 279 380 0 0 0 
36000 194 305 459 368 318 316 0 0 0 
37000 216 486 398 136 342 417 0 0 0 
38000 139 385 422 226 291 350 0 0 0 
39000 107 366 374 237 326 443 0 0 0 
40000 165 192 391 119 340 175 0 0 0 
41000 165 267 336 155 310 239 0 0 0 
42000 168 285 426 102 314 230 0 0 0 
43000 125 392 374 72 332 204 0 0 0 
44000 119 434 455 192 387 196 0 0 0 
45000 98 499 410 64 375 256 0 0 0 
46000 170 471 438 33 339 202 0 0 0 
47000 146 590 366 15 408 182 0 0 0 
48000 144 453 354 41 372 141 0 0 0 
49000 131 558 369 31 382 215 0 0 0 
50000 111 535 416 41 354 232 0 0 0 
51000 148 522 363 25 361 174 0 0 0 
52000 165 481 391 33 343 197 0 0 0 
53000 177 528 393 49 398 159 0 0 0 
54000 119 423 387 21 332 198 0 0 0 
55000 95 494 370 24 369 157 0 0 0 
56000 130 453 386 10 388 110 0 0 0 
57000 151 359 256 22 313 166 0 0 0 
58000 111 444 378 33 347 159 0 0 0 
59000 157 483 348 116 407 158 0 0 0 
60000 104 504 365 250 376 105 0 0 0 
61000 137 456 389 211 351 309 0 0 0 
62000 100 479 447 176 366 296 0 0 0 
63000 122 384 462 127 381 312 0 0 0 
64000 126 457 390 180 350 208 0 0 0 
65000 122 424 411 131 332 263 0 0 0 
66000 117 413 374 12 331 266 0 0 0 
67000 116 480 353 23 362 347 0 0 0 
68000 127 417 405 76 372 298 0 0 0 
69000 126 464 366 101 413 183 0 0 0 
70000 130 420 404 225 355 162 0 0 0 
71000 150 517 355 167 386 229 0 0 0 
72000 136 509 409 119 383 265 0 0 0 
73000 174 406 433 21 304 129 0 0 0 
74000 141 475 392 10 331 159 0 0 0 
75000 115 505 389 16 327 189 0 0 0 
76000 154 496 394 66 333 157 0 0 0 
77000 162 362 415 10 346 139 0 0 0 
78000 174 574 347 7 311 153 0 0 0 
79000 208 608 356 9 323 132 0 0 0 
80000 183 500 359 10 308 109 0 0 0 
81000 175 620 305 232 298 226 239 0 0 
82000 158 600 302 231 339 130 355 0 0 
83000 133 556 281 323 348 101 354 0 0 
84000 132 484 330 346 356 179 358 0 0 
85000 164 592 224 459 317 215 427 0 0 
86000 142 504 267 526 310 102 420 0 0 
87000 142 576 265 574 369 151 352 0 0 
88000 135 494 313 472 341 203 363 0 0 
89000 157 588 264 544 353 217 373 0 0 
90000 167 629 494 331 407 90 469 0 0 
91000 168 592 410 427 348 134 461 0 0 
92000 168 590 388 320 340 160 377 0 0 
93000 286 554 532 385 346 196 341 0 0 
94000 273 584 414 435 345 137 408 0 0 
95000 368 579 520 432 338 144 435 0 0 
96000 342 513 436 477 295 160 385 0 0 
97000 295 560 470 527 375 134 355 0 0 
98000 287 522 469 517 379 130 381 0 0 
99000 344 480 437 553 350 120 387 0 0 
100000 294 571 509 446 379 150 358 0 0 
