# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7316589,24,5,-1,-1,0
7318436,22,18,-1,-1,6
7316437,46,2,-1,-1,1
7318300,39,55,-1,-1,1
7316295,54,58,-1,-1,7
7313674,42,45,-1,-1,3
7309881,41,57,-1,-1,6
7315056,29,46,-1,-1,3
7312891,50,30,-1,-1,4
7315814,13,49,-1,-1,6
7313170,0,56,-1,-1,4
7318000,34,9,-1,-1,3
7313282,58,42,-1,-1,4
7318234,18,32,-1,-1,0
7317029,53,23,-1,-1,1
7311576,12,18,-1,-1,6
7316105,55,39,-1,-1,1
7318064,57,47,-1,-1,2
7318135,19,24,-1,-1,7
7316638,46,16,-1,-1,5
7310411,58,38,-1,-1,7
7317956,39,43,-1,-1,6
7317431,26,9,-1,-1,2
7316460,34,33,-1,-1,2
7317678,28,49,-1,-1,6
7316534,48,16,-1,-1,4
7318366,26,38,-1,-1,0
7318035,10,12,-1,-1,7
7317488,51,11,-1,-1,2
7317055,32,4,-1,-1,0
7313155,1,24,-1,-1,6
7315802,13,0,-1,-1,2
7314752,52,2,-1,-1,1
7316588,46,9,-1,-1,0
7312879,56,28,-1,-1,4
7314567,45,5,-1,-1,2
7316521,4,16,-1,-1,7
7317027,37,40,-1,-1,0
7317640,31,28,-1,-1,5
7316544,54,43,-1,-1,7
7316067,1,9,-1,-1,4
7297732,58,45,-1,-1,6
7316253,47,30,-1,-1,0
7314842,12,4,-1,-1,1
7313971,14,33,-1,-1,1
7316194,47,53,-1,-1,2
7312667,17,57,-1,-1,2
7311049,15,30,-1,-1,6
7313881,11,43,-1,-1,3
7310646,19,13,-1,-1,5
7314040,33,57,-1,-1,7
7314378,10,5,-1,-1,0
7317895,37,48,-1,-1,5
7315662,6,18,-1,-1,1
7312301,17,8,-1,-1,1
7316966,20,35,-1,-1,2
7316017,32,46,-1,-1,4
7316347,32,14,-1,-1,2
7314792,1,28,-1,-1,7
7317373,56,51,-1,-1,3
7315634,9,11,-1,-1,0
7315902,57,12,-1,-1,5
7316699,32,35,-1,-1,7
7316593,2,44,-1,-1,6
7317916,31,41,-1,-1,7
7317807,38,39,-1,-1,0
7311615,40,25,-1,-1,2
7313177,10,51,-1,-1,7
7318273,13,13,-1,-1,6
7318184,21,3,-1,-1,1
7312731,58,36,-1,-1,4
7317381,55,24,-1,-1,3
7317918,0,29,-1,-1,2
7315863,30,6,-1,-1,5
7315058,25,40,-1,-1,7
7311580,7,57,-1,-1,5
7314160,14,55,-1,-1,2
7314699,32,27,-1,-1,0
7315435,7,11,-1,-1,3
7318187,52,40,-1,-1,5
7314552,16,14,-1,-1,0
7316776,27,18,-1,-1,6
7317942,12,41,-1,-1,3
7314135,54,11,-1,-1,2
7317046,11,49,-1,-1,7
7315627,16,1,-1,-1,3
7314143,41,33,-1,-1,3
7314118,11,7,-1,-1,6
7313416,14,14,-1,-1,7
7315025,45,37,-1,-1,4
7317113,41,39,-1,-1,6
7315337,26,7,-1,-1,5
7309879,7,16,-1,-1,6
7314132,18,28,-1,-1,0
7304470,53,5,-1,-1,6
7305059,50,56,-1,-1,1
7318254,25,35,-1,-1,7
7316084,10,18,-1,-1,7
7317648,4,41,-1,-1,2
7317020,49,43,-1,-1,3
7314049,2,3,-1,-1,2
7314682,12,58,-1,-1,0
7311046,20,22,-1,-1,3
7314504,3,21,-1,-1,1
7317490,43,12,-1,-1,1
7306793,36,5,-1,-1,1
7316787,38,0,-1,-1,6
7317106,23,33,-1,-1,2
7313914,24,0,-1,-1,5
7317359,49,38,-1,-1,5
7313448,45,43,-1,-1,1
7314990,47,6,-1,-1,1
7315443,51,5,-1,-1,2
7315159,26,21,-1,-1,2
7314696,54,40,-1,-1,6
7311465,22,15,-1,-1,5
7313399,12,19,-1,-1,2
7316752,5,8,-1,-1,7
7313712,8,47,-1,-1,7
7317591,33,0,-1,-1,2
7312553,52,7,-1,-1,7
7315800,0,38,-1,-1,3
7316697,9,41,-1,-1,3
7317039,48,34,-1,-1,4
7309602,28,22,-1,-1,2
7318025,46,33,-1,-1,0
7318086,29,53,-1,-1,5
7316421,56,20,-1,-1,1
7318357,51,26,-1,-1,0
7318084,27,49,-1,-1,6
7313639,49,54,-1,-1,0
7316816,33,25,-1,-1,1
7307396,42,54,-1,-1,7
7317907,33,6,-1,-1,1
7314608,47,18,-1,-1,5
7314096,14,21,-1,-1,0
7317253,53,0,-1,-1,6
7299248,29,14,-1,-1,6
7311018,32,22,-1,-1,0
7316814,28,2,-1,-1,2
7318407,16,30,-1,-1,2
7311678,41,7,-1,-1,0
7317912,58,46,-1,-1,0
7318080,3,27,-1,-1,4
7314927,23,37,-1,-1,4
7318369,30,30,-1,-1,3
7318030,44,54,-1,-1,5
7313383,19,49,-1,-1,3
7316777,4,51,-1,-1,4
7314123,40,10,-1,-1,5
7315030,51,43,-1,-1,2
7287059,54,8,-1,-1,4
7316835,5,51,-1,-1,4
7310115,39,11,-1,-1,1
7314511,9,16,-1,-1,2
7313452,1,6,-1,-1,5
7316982,25,1,-1,-1,1
7317098,34,6,-1,-1,5
7316383,0,8,-1,-1,0
7317573,50,43,-1,-1,7
7317528,57,9,-1,-1,3
7314416,3,12,-1,-1,7
7312394,55,23,-1,-1,2
7314101,14,16,-1,-1,4
7317821,31,27,-1,-1,2
7317032,24,38,-1,-1,7
7316080,19,45,-1,-1,3
7316307,55,40,-1,-1,6
7312954,0,47,-1,-1,4
7318217,6,24,-1,-1,1
7314373,34,14,-1,-1,3
7316171,14,28,-1,-1,1
7315700,44,10,-1,-1,5
7315617,2,18,-1,-1,4
7317751,19,33,-1,-1,6
7317194,2,10,-1,-1,2
7317919,13,38,-1,-1,1
7315564,35,9,-1,-1,1
7317038,50,21,-1,-1,4
7317270,49,24,-1,-1,4
7314390,55,17,-1,-1,2
7318121,9,56,-1,-1,4
7316619,28,28,-1,-1,3
7316004,23,9,-1,-1,2
7315769,39,30,-1,-1,6
7316728,11,44,-1,-1,0
7317892,32,31,-1,-1,4
7318108,8,55,-1,-1,4
7318330,16,50,-1,-1,4
7315118,25,16,-1,-1,3
7312971,22,6,-1,-1,4
7318271,22,10,-1,-1,5
7318435,15,48,-1,-1,3
7316953,21,47,-1,-1,1
7315426,45,27,-1,-1,6
7310075,29,8,-1,-1,6
7314883,50,48,-1,-1,6
7315728,47,58,-1,-1,2
7313141,14,47,-1,-1,5
7314482,52,10,-1,-1,0
7317721,42,3,-1,-1,0
7313276,8,4,-1,-1,2
7317416,34,16,-1,-1,6
7316326,49,9,-1,-1,3
7310020,17,23,-1,-1,5
7318236,37,14,-1,-1,6
7312990,22,28,-1,-1,2
7318244,37,35,-1,-1,5
7318276,21,10,-1,-1,3
7313844,36,23,-1,-1,4
7311850,20,0,-1,-1,2
7302049,8,25,-1,-1,4
7312824,48,5,-1,-1,3
7317622,6,26,-1,-1,5
7315098,46,54,-1,-1,7
7307092,37,4,-1,-1,6
7316285,2,14,-1,-1,0
7313582,34,42,-1,-1,6
7313507,37,2,-1,-1,3
7311815,5,35,-1,-1,1
7316303,47,46,-1,-1,4
7316716,26,54,-1,-1,5
7316411,33,22,-1,-1,5
7315373,1,17,-1,-1,0
7311767,58,12,-1,-1,7
7318258,22,45,-1,-1,0
7318150,21,23,-1,-1,3
7315968,48,25,-1,-1,4
7315011,19,30,-1,-1,1
7317668,10,43,-1,-1,1
7317743,10,42,-1,-1,5
7317372,41,54,-1,-1,0
7314904,57,58,-1,-1,1
7312363,47,32,-1,-1,5
7316341,49,8,-1,-1,7
7309396,52,11,-1,-1,5
7318292,26,41,-1,-1,2
7316176,8,14,-1,-1,6
7314031,46,17,-1,-1,6
7317554,3,1,-1,-1,1
7310066,54,54,-1,-1,6
7314785,40,51,-1,-1,2
7312435,21,35,-1,-1,3
7316095,19,10,-1,-1,2
