# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39404055,47,26,-1,-1,7
39404542,26,29,-1,-1,6
39404967,51,51,-1,-1,7
39406468,21,15,-1,-1,6
39400735,34,33,-1,-1,0
39400507,56,11,-1,-1,6
39404997,47,5,-1,-1,5
39397358,48,10,-1,-1,2
39405302,44,46,-1,-1,0
39395119,55,49,-1,-1,5
39405304,39,30,-1,-1,1
39402871,50,35,-1,-1,1
39406181,14,38,-1,-1,7
39402074,26,25,-1,-1,5
39404497,35,28,-1,-1,0
39394766,3,46,-1,-1,6
39393962,56,32,-1,-1,5
39401393,58,24,-1,-1,4
39403686,41,21,-1,-1,3
39397026,27,54,-1,-1,3
39405685,57,1,-1,-1,2
39401450,5,48,-1,-1,3
39405036,44,24,-1,-1,5
39404097,9,23,-1,-1,1
39403052,9,11,-1,-1,1
39395602,20,11,-1,-1,7
39402862,32,11,-1,-1,6
39406114,30,38,-1,-1,3
39402037,26,53,-1,-1,5
39401694,3,48,-1,-1,3
39406440,44,40,-1,-1,1
39406437,33,51,-1,-1,7
39397770,46,50,-1,-1,2
39402479,22,41,-1,-1,5
39405030,16,17,-1,-1,4
39400545,29,4,-1,-1,4
39405251,21,18,-1,-1,0
39405822,27,31,-1,-1,6
39404843,14,55,-1,-1,3
39403866,15,24,-1,-1,0
39405526,54,23,-1,-1,3
39400894,37,10,-1,-1,7
39405859,37,38,-1,-1,5
39406180,41,13,-1,-1,6
39404491,44,12,-1,-1,2
39393013,55,20,-1,-1,1
39399175,5,51,-1,-1,5
39404616,20,32,-1,-1,6
39406316,39,16,-1,-1,5
39405702,22,20,-1,-1,7
39405814,34,37,-1,-1,6
39402135,37,6,-1,-1,0
39405928,50,3,-1,-1,6
39405613,50,44,-1,-1,7
39403809,8,45,-1,-1,7
39404020,27,25,-1,-1,5
39396687,29,56,-1,-1,4
39401362,0,21,-1,-1,0
39401878,8,54,-1,-1,5
39406385,49,40,-1,-1,6
39406075,29,9,-1,-1,5
39405899,15,25,-1,-1,1
39405794,3,31,-1,-1,4
39405550,8,47,-1,-1,3
39394882,18,4,-1,-1,5
39403927,47,38,-1,-1,4
39404357,22,38,-1,-1,3
39401879,2,41,-1,-1,4
39405816,19,4,-1,-1,4
39405821,58,23,-1,-1,7
39404334,44,16,-1,-1,2
39399394,15,28,-1,-1,3
39406405,28,35,-1,-1,7
39403918,35,3,-1,-1,6
39405493,35,9,-1,-1,6
39401867,41,16,-1,-1,7
39404995,57,5,-1,-1,1
39400889,11,6,-1,-1,1
39399308,25,38,-1,-1,5
39398730,16,49,-1,-1,6
39405985,44,21,-1,-1,1
39404255,14,10,-1,-1,7
39406140,22,29,-1,-1,2
39405625,47,43,-1,-1,0
39401139,58,14,-1,-1,4
39401057,20,0,-1,-1,2
39405857,35,46,-1,-1,7
39405178,23,56,-1,-1,4
39403231,52,5,-1,-1,5
39405690,3,42,-1,-1,7
39406177,55,53,-1,-1,3
39405977,51,20,-1,-1,7
39406109,19,6,-1,-1,1
39403230,36,31,-1,-1,6
39401930,54,51,-1,-1,7
39404626,42,55,-1,-1,6
39406409,17,3,-1,-1,4
39406214,22,46,-1,-1,7
39397749,46,41,-1,-1,0
39405546,37,8,-1,-1,3
