# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54846677,20,18,-1,-1,7
54847279,8,58,-1,-1,0
54849090,39,20,-1,-1,6
54848883,36,33,-1,-1,3
54846449,0,38,-1,-1,4
54824020,58,45,-1,-1,5
54849332,4,51,-1,-1,3
54849891,53,26,-1,-1,2
54848904,55,6,-1,-1,6
54845599,50,29,-1,-1,5
54850335,15,38,-1,-1,3
54847770,49,30,-1,-1,2
54849670,35,24,-1,-1,7
54846301,1,0,-1,-1,2
54847874,3,15,-1,-1,1
54846146,55,36,-1,-1,0
54850083,47,54,-1,-1,4
54848812,53,31,-1,-1,0
54848370,20,53,-1,-1,1
54850015,20,29,-1,-1,1
54832118,51,3,-1,-1,1
54849726,24,28,-1,-1,1
54840710,4,56,-1,-1,5
54845490,42,58,-1,-1,0
54845504,12,36,-1,-1,6
54849257,51,39,-1,-1,1
54847616,48,29,-1,-1,7
54839379,1,37,-1,-1,4
54850442,42,22,-1,-1,2
54849574,26,51,-1,-1,3
54846705,57,2,-1,-1,6
54849544,19,12,-1,-1,5
54848540,25,52,-1,-1,4
54850521,32,37,-1,-1,7
54841337,53,5,-1,-1,5
54850501,24,19,-1,-1,5
54850212,49,46,-1,-1,5
54849755,24,33,-1,-1,1
54849523,29,42,-1,-1,4
54849917,28,45,-1,-1,4
54844135,19,0,-1,-1,4
54848501,28,5,-1,-1,3
54844160,7,54,-1,-1,1
54842707,51,1,-1,-1,6
54848707,29,51,-1,-1,2
54850495,20,58,-1,-1,7
54849743,20,6,-1,-1,5
54850270,48,14,-1,-1,1
54848695,39,17,-1,-1,5
54844984,43,20,-1,-1,2
54837209,2,28,-1,-1,7
54845603,17,4,-1,-1,0
54846634,8,20,-1,-1,2
54845848,24,48,-1,-1,3
54849064,48,41,-1,-1,0
54849612,32,23,-1,-1,1
54843899,28,55,-1,-1,1
54848729,33,42,-1,-1,5
54842064,36,15,-1,-1,0
54848350,27,48,-1,-1,6
