# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18478180,16,22,-1,-1,6
18482581,31,38,-1,-1,0
18478199,40,45,-1,-1,4
18481894,56,42,-1,-1,4
18483061,49,21,-1,-1,6
18481568,38,2,-1,-1,0
18483310,32,16,-1,-1,6
18483188,48,55,-1,-1,4
18478419,10,31,-1,-1,1
18482555,16,30,-1,-1,7
18481358,53,6,-1,-1,1
18478535,27,20,-1,-1,6
18480385,33,33,-1,-1,0
18473784,24,16,-1,-1,0
18482910,57,32,-1,-1,0
18477118,15,25,-1,-1,6
18482894,19,17,-1,-1,0
18481413,18,34,-1,-1,2
18479850,20,37,-1,-1,0
18482240,37,41,-1,-1,3
18476338,29,56,-1,-1,4
18478127,37,3,-1,-1,4
18475290,43,1,-1,-1,3
18478816,53,11,-1,-1,4
18476917,55,14,-1,-1,2
18478050,48,6,-1,-1,6
18481394,21,3,-1,-1,3
18483302,23,21,-1,-1,0
18473477,29,57,-1,-1,0
18481305,1,9,-1,-1,5
18480501,1,39,-1,-1,3
18471127,24,55,-1,-1,1
18477790,15,10,-1,-1,7
18482299,58,52,-1,-1,5
18480987,10,27,-1,-1,1
18483250,17,16,-1,-1,0
18480362,40,49,-1,-1,2
18481268,36,36,-1,-1,5
18480602,14,39,-1,-1,0
18482256,19,45,-1,-1,6
18478052,47,13,-1,-1,5
18483022,26,23,-1,-1,2
18472737,5,29,-1,-1,7
18482997,44,58,-1,-1,1
18483156,25,26,-1,-1,4
18479333,23,24,-1,-1,4
18481015,9,1,-1,-1,3
18481190,38,19,-1,-1,6
18481907,30,55,-1,-1,3
18481944,32,11,-1,-1,3
18479146,49,14,-1,-1,5
18483018,46,45,-1,-1,6
18480763,43,22,-1,-1,6
18476650,49,0,-1,-1,6
18483016,11,53,-1,-1,7
18472493,12,20,-1,-1,5
18477171,51,38,-1,-1,7
18474455,24,37,-1,-1,3
18476093,4,36,-1,-1,4
18479299,22,26,-1,-1,4
18482664,20,13,-1,-1,0
18480008,55,1,-1,-1,7
18481843,9,30,-1,-1,2
18482406,0,41,-1,-1,4
18480477,39,4,-1,-1,6
18482700,37,36,-1,-1,2
18473740,18,24,-1,-1,2
18482659,41,35,-1,-1,6
18480626,55,21,-1,-1,0
18481663,11,21,-1,-1,1
18483106,16,29,-1,-1,3
18479649,11,16,-1,-1,1
18479923,33,30,-1,-1,7
18468104,6,52,-1,-1,0
18480576,15,47,-1,-1,6
18478394,14,24,-1,-1,0
18482505,15,24,-1,-1,7
18482781,28,43,-1,-1,6
18479062,55,46,-1,-1,3
18478797,6,45,-1,-1,5
18481517,3,28,-1,-1,2
18482392,1,41,-1,-1,6
18482059,56,13,-1,-1,0
18480226,46,42,-1,-1,1
18483276,9,20,-1,-1,3
18480138,58,7,-1,-1,4
18481573,42,12,-1,-1,2
18480521,30,7,-1,-1,2
18479917,3,55,-1,-1,7
18471799,36,0,-1,-1,6
18480815,25,48,-1,-1,4
18482766,23,40,-1,-1,2
18480946,0,19,-1,-1,0
18477300,13,53,-1,-1,3
18478625,26,58,-1,-1,2
18474476,58,22,-1,-1,4
18482327,23,39,-1,-1,0
18481650,44,12,-1,-1,5
18482061,45,49,-1,-1,7
18481829,36,12,-1,-1,5
18480998,31,4,-1,-1,0
18481752,27,17,-1,-1,2
18481923,21,1,-1,-1,7
18482724,23,35,-1,-1,3
18481974,37,48,-1,-1,2
18483114,29,20,-1,-1,0
18481298,51,19,-1,-1,1
18479958,58,12,-1,-1,4
18482967,36,52,-1,-1,4
18479737,55,43,-1,-1,2
18481702,8,15,-1,-1,2
18483012,58,14,-1,-1,6
18476611,12,29,-1,-1,3
18480972,23,12,-1,-1,1
18480990,19,28,-1,-1,7
18478647,40,2,-1,-1,7
18481407,25,18,-1,-1,3
18478846,48,14,-1,-1,0
18478578,2,39,-1,-1,2
18480873,19,47,-1,-1,5
18477275,53,48,-1,-1,1
18477132,35,48,-1,-1,6
18482770,31,3,-1,-1,0
18480221,22,16,-1,-1,1
18472049,50,54,-1,-1,5
18481157,44,15,-1,-1,1
18479181,32,15,-1,-1,4
18482396,50,52,-1,-1,6
18481757,57,2,-1,-1,5
18480899,10,13,-1,-1,6
18474830,36,33,-1,-1,5
18481173,44,34,-1,-1,2
18481439,38,23,-1,-1,4
18471863,0,38,-1,-1,3
18480137,12,37,-1,-1,0
18480372,1,44,-1,-1,0
18483117,6,46,-1,-1,4
18468009,8,19,-1,-1,5
18482052,2,36,-1,-1,1
18478836,48,58,-1,-1,6
18471930,11,5,-1,-1,6
18478660,47,15,-1,-1,3
18478459,12,57,-1,-1,3
18477775,29,31,-1,-1,2
18483053,35,24,-1,-1,3
18479741,49,5,-1,-1,4
18482527,47,33,-1,-1,6
18483115,40,40,-1,-1,6
18481639,43,19,-1,-1,6
18480469,56,29,-1,-1,0
18483218,43,33,-1,-1,1
18483180,57,31,-1,-1,1
18480594,46,5,-1,-1,3
18482856,21,47,-1,-1,1
18482428,7,28,-1,-1,0
18477560,10,4,-1,-1,6
18477565,18,45,-1,-1,6
18470664,58,36,-1,-1,4
18478468,57,51,-1,-1,0
18477765,33,14,-1,-1,1
18479061,30,4,-1,-1,0
18483254,24,27,-1,-1,0
18481172,16,42,-1,-1,5
18482405,18,40,-1,-1,0
18482109,45,10,-1,-1,4
18481171,38,56,-1,-1,0
18482679,27,48,-1,-1,6
18479952,22,54,-1,-1,4
18475727,7,1,-1,-1,7
18483246,46,25,-1,-1,4
18479321,30,26,-1,-1,3
18482930,42,40,-1,-1,2
18481918,58,10,-1,-1,0
18483244,22,27,-1,-1,0
18482692,34,39,-1,-1,0
18476364,8,33,-1,-1,4
18479073,51,9,-1,-1,2
18481982,26,19,-1,-1,2
18480039,46,8,-1,-1,0
18480296,21,17,-1,-1,2
18483026,25,32,-1,-1,3
18479522,39,3,-1,-1,4
18480255,31,44,-1,-1,3
18480156,48,46,-1,-1,2
18477756,13,15,-1,-1,4
18476581,48,51,-1,-1,4
18481959,39,32,-1,-1,2
18482658,14,6,-1,-1,0
18478506,41,57,-1,-1,3
18478937,34,10,-1,-1,0
18483209,22,43,-1,-1,6
18471197,1,3,-1,-1,6
18469179,8,45,-1,-1,5
18473094,2,52,-1,-1,2
18483190,34,35,-1,-1,5
18483297,52,48,-1,-1,1
18476085,40,58,-1,-1,7
18473380,57,21,-1,-1,3
18482211,0,0,-1,-1,3
18480781,37,27,-1,-1,0
18479697,56,56,-1,-1,6
18479861,35,37,-1,-1,3
18479028,5,14,-1,-1,0
18482363,55,53,-1,-1,7
18481688,15,41,-1,-1,7
18481877,14,53,-1,-1,4
18479550,41,50,-1,-1,3
18482759,51,11,-1,-1,2
18482852,19,35,-1,-1,0
18479007,5,19,-1,-1,7
18483062,56,0,-1,-1,5
18479702,25,55,-1,-1,4
18482262,0,37,-1,-1,2
18478580,19,39,-1,-1,3
18474506,2,45,-1,-1,2
18482909,1,46,-1,-1,2
18478750,17,55,-1,-1,1
18483290,31,28,-1,-1,4
18483151,27,32,-1,-1,0
18483075,10,51,-1,-1,0
18478489,53,41,-1,-1,3
18481753,12,2,-1,-1,1
18482326,46,43,-1,-1,0
18481673,9,31,-1,-1,6
18482587,32,49,-1,-1,4
18479724,17,30,-1,-1,5
18480206,35,40,-1,-1,7
18482151,16,50,-1,-1,6
18479557,15,8,-1,-1,3
18481631,6,33,-1,-1,4
18481274,3,43,-1,-1,7
18480082,43,54,-1,-1,0
18481938,52,55,-1,-1,2
18481259,17,15,-1,-1,3
18477444,4,39,-1,-1,5
18482738,36,26,-1,-1,5
18479791,44,28,-1,-1,0
18482975,27,46,-1,-1,4
18478966,21,12,-1,-1,1
18481134,4,16,-1,-1,0
18475360,41,15,-1,-1,6
18482143,16,14,-1,-1,7
18483248,37,8,-1,-1,2
18480923,29,53,-1,-1,3
18481787,32,37,-1,-1,1
18482645,42,6,-1,-1,4
18480774,20,24,-1,-1,0
18470773,57,53,-1,-1,0
18473507,32,22,-1,-1,3
18468847,15,58,-1,-1,2
18480470,31,30,-1,-1,5
18482841,20,17,-1,-1,0
18480910,16,21,-1,-1,1
18475082,55,22,-1,-1,3
18476469,45,9,-1,-1,6
18481697,22,42,-1,-1,6
18483007,9,41,-1,-1,7
18483046,28,42,-1,-1,7
18482797,50,29,-1,-1,3
18480301,27,30,-1,-1,4
18482475,41,48,-1,-1,0
18477671,44,23,-1,-1,4
18483296,9,45,-1,-1,5
18481393,8,38,-1,-1,5
18470730,10,9,-1,-1,4
18475192,8,24,-1,-1,0
18479617,58,4,-1,-1,4
18480947,12,32,-1,-1,3
18482940,23,32,-1,-1,7
18478845,12,0,-1,-1,3
18482203,4,46,-1,-1,0
18476888,55,23,-1,-1,1
18481053,40,57,-1,-1,6
18480532,19,48,-1,-1,3
18483286,36,42,-1,-1,4
18480528,35,35,-1,-1,7
18482047,16,48,-1,-1,3
18482348,21,53,-1,-1,3
18482476,9,58,-1,-1,6
18482618,16,16,-1,-1,5
18482771,47,37,-1,-1,1
18478783,53,16,-1,-1,4
18483093,53,50,-1,-1,6
18479633,20,21,-1,-1,3
18481130,31,39,-1,-1,5
18481438,51,52,-1,-1,0
18473657,33,26,-1,-1,0
18481037,14,2,-1,-1,5
18483105,26,4,-1,-1,3
18479854,37,34,-1,-1,7
18478876,18,55,-1,-1,2
18478738,4,43,-1,-1,5
18472039,14,58,-1,-1,2
18477353,10,19,-1,-1,5
18475606,28,35,-1,-1,1
18479645,37,55,-1,-1,1
18480992,42,31,-1,-1,4
18481936,3,58,-1,-1,2
18482337,15,45,-1,-1,5
18478633,7,33,-1,-1,7
