# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50799073,24,29,-1,-1,7
50798566,40,53,-1,-1,1
50796628,52,56,-1,-1,5
50796693,19,44,-1,-1,0
50797339,18,26,-1,-1,3
50787425,51,24,-1,-1,0
50785615,45,0,-1,-1,2
50796195,42,49,-1,-1,2
50798735,26,24,-1,-1,2
50799054,45,39,-1,-1,2
50793205,57,35,-1,-1,0
50795424,7,0,-1,-1,6
50798689,22,32,-1,-1,4
50799104,45,45,-1,-1,0
50796145,29,1,-1,-1,0
50796337,21,52,-1,-1,7
50798505,50,37,-1,-1,5
50798965,45,40,-1,-1,6
50795602,7,9,-1,-1,4
50793604,16,23,-1,-1,3
50798825,4,44,-1,-1,5
50796935,53,29,-1,-1,5
50798440,10,5,-1,-1,0
50797429,53,35,-1,-1,6
50798334,47,33,-1,-1,6
50797908,4,9,-1,-1,3
50794503,35,13,-1,-1,6
50796440,0,6,-1,-1,2
50795975,6,10,-1,-1,0
50798587,12,48,-1,-1,5
50797946,2,43,-1,-1,3
50797809,25,4,-1,-1,6
50798333,7,28,-1,-1,5
50798981,49,38,-1,-1,0
50796682,45,13,-1,-1,4
50786283,43,17,-1,-1,6
50784836,9,41,-1,-1,1
50788361,56,12,-1,-1,0
50795072,55,17,-1,-1,2
50797812,38,29,-1,-1,2
50797207,9,44,-1,-1,3
50798481,31,8,-1,-1,4
50797265,34,40,-1,-1,4
50796934,11,29,-1,-1,2
50797751,47,21,-1,-1,1
50796850,12,50,-1,-1,7
50798544,40,50,-1,-1,3
50796325,29,32,-1,-1,4
50792829,18,0,-1,-1,4
50794349,49,16,-1,-1,6
50798272,40,18,-1,-1,6
50794174,6,51,-1,-1,1
50798688,1,57,-1,-1,5
50787270,50,44,-1,-1,1
50798866,38,3,-1,-1,2
50798713,25,44,-1,-1,7
50795618,21,11,-1,-1,3
50794215,49,29,-1,-1,0
50798008,1,17,-1,-1,5
50795892,10,9,-1,-1,3
50796855,48,6,-1,-1,7
50797949,10,30,-1,-1,6
50797591,36,55,-1,-1,4
50799017,56,36,-1,-1,6
50799097,42,22,-1,-1,5
50798356,4,29,-1,-1,5
50791138,45,11,-1,-1,6
50797945,31,55,-1,-1,3
50798626,22,8,-1,-1,4
50799108,30,33,-1,-1,0
50797617,37,17,-1,-1,4
50797698,31,23,-1,-1,2
50797868,36,14,-1,-1,0
50786386,5,28,-1,-1,7
50796759,17,12,-1,-1,0
50798707,56,28,-1,-1,7
50796829,2,32,-1,-1,3
50797625,28,35,-1,-1,3
50791282,38,54,-1,-1,1
50786674,56,43,-1,-1,4
